FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:55
PROJECTILE       : V 
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.578556E+02
  1.013925E-03     7.629889E+02
  1.028045E-03     7.681899E+02
  1.042361E-03     7.734558E+02
  1.056876E-03     7.787832E+02
  1.071593E-03     7.841686E+02
  1.086516E-03     7.896079E+02
  1.101646E-03     7.950968E+02
  1.116987E-03     8.006306E+02
  1.132541E-03     8.062041E+02
  1.148312E-03     8.118118E+02
  1.164303E-03     8.174485E+02
  1.180517E-03     8.231137E+02
  1.196956E-03     8.288086E+02
  1.213624E-03     8.345346E+02
  1.230524E-03     8.402931E+02
  1.247660E-03     8.460858E+02
  1.265034E-03     8.519144E+02
  1.282650E-03     8.577808E+02
  1.300511E-03     8.636873E+02
  1.318621E-03     8.696362E+02
  1.336984E-03     8.756297E+02
  1.355602E-03     8.816684E+02
  1.374479E-03     8.877522E+02
  1.393619E-03     8.938809E+02
  1.413026E-03     9.000543E+02
  1.432703E-03     9.062723E+02
  1.452654E-03     9.125346E+02
  1.472883E-03     9.188409E+02
  1.493393E-03     9.251911E+02
  1.514189E-03     9.315850E+02
  1.535275E-03     9.380222E+02
  1.556654E-03     9.445030E+02
  1.578331E-03     9.510275E+02
  1.600310E-03     9.575962E+02
  1.622595E-03     9.642094E+02
  1.645191E-03     9.708677E+02
  1.668101E-03     9.775714E+02
  1.691330E-03     9.843210E+02
  1.714882E-03     9.911173E+02
  1.738762E-03     9.979609E+02
  1.762975E-03     1.004852E+03
  1.787526E-03     1.011792E+03
  1.812418E-03     1.018781E+03
  1.837656E-03     1.025818E+03
  1.863246E-03     1.032904E+03
  1.889193E-03     1.040039E+03
  1.915501E-03     1.047225E+03
  1.942175E-03     1.054460E+03
  1.969220E-03     1.061745E+03
  1.996642E-03     1.069081E+03
