FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:21:35
PROJECTILE       : Er
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.822030E+02
  1.149757E-03     3.026262E+02
  1.321941E-03     3.245707E+02
  1.519911E-03     3.481550E+02
  1.747528E-03     3.735076E+02
  2.009233E-03     4.007650E+02
  2.310130E-03     4.300815E+02
  2.656088E-03     4.616249E+02
  3.053856E-03     4.955775E+02
  3.511192E-03     5.321411E+02
  4.037017E-03     5.715365E+02
  4.641589E-03     6.139988E+02
  5.336699E-03     6.597952E+02
  6.135907E-03     7.092154E+02
  7.054802E-03     7.625766E+02
  8.111308E-03     8.202204E+02
  9.326033E-03     8.825345E+02
  1.072267E-02     9.499132E+02
  1.232847E-02     1.022808E+03
  1.417474E-02     1.101687E+03
  1.629751E-02     1.187056E+03
  1.873817E-02     1.279438E+03
  2.154435E-02     1.379388E+03
  2.477076E-02     1.487466E+03
  2.848036E-02     1.604275E+03
  3.274549E-02     1.730410E+03
  3.764936E-02     1.866484E+03
  4.328761E-02     2.013149E+03
  4.977024E-02     2.171081E+03
  5.722368E-02     2.341029E+03
  6.579332E-02     2.523514E+03
  7.564633E-02     2.719590E+03
  8.697490E-02     2.930054E+03
  1.000000E-01     3.155372E+03
  1.149757E-01     3.395731E+03
  1.321941E-01     3.651337E+03
  1.519911E-01     3.922817E+03
  1.747528E-01     4.211527E+03
  2.009233E-01     4.519727E+03
  2.310130E-01     4.850772E+03
  2.656088E-01     5.208734E+03
  3.053856E-01     5.596741E+03
  3.511192E-01     6.017451E+03
  4.037017E-01     6.472681E+03
  4.641589E-01     6.962108E+03
  5.336699E-01     7.481812E+03
  6.135907E-01     8.023622E+03
  7.054802E-01     8.578730E+03
  8.111308E-01     9.139633E+03
  9.326033E-01     9.701389E+03
  1.072267E+00     1.025878E+04
  1.232847E+00     1.080682E+04
  1.417474E+00     1.134532E+04
  1.629751E+00     1.186738E+04
  1.873817E+00     1.235955E+04
  2.154435E+00     1.280983E+04
  2.477076E+00     1.320955E+04
  2.848036E+00     1.355443E+04
  3.274549E+00     1.384262E+04
  3.764936E+00     1.407277E+04
  4.328761E+00     1.424393E+04
  4.977024E+00     1.435509E+04
  5.722368E+00     1.440602E+04
  6.579332E+00     1.439748E+04
  7.564633E+00     1.433125E+04
  8.697490E+00     1.420982E+04
  1.000000E+01     1.403618E+04
  1.149757E+01     1.381323E+04
  1.321941E+01     1.354370E+04
  1.519911E+01     1.323008E+04
  1.747528E+01     1.287446E+04
  2.009233E+01     1.247981E+04
  2.310130E+01     1.204841E+04
  2.656088E+01     1.158358E+04
  3.053856E+01     1.108890E+04
  3.511192E+01     1.056887E+04
  4.037017E+01     1.002865E+04
  4.641589E+01     9.474144E+03
  5.336699E+01     8.911702E+03
  6.135907E+01     8.348237E+03
  7.054802E+01     7.790262E+03
  8.111308E+01     7.244740E+03
  9.326033E+01     6.717291E+03
  1.072267E+02     6.213685E+03
  1.232847E+02     5.738083E+03
  1.417474E+02     5.293883E+03
  1.629751E+02     4.883463E+03
  1.873817E+02     4.508014E+03
  2.154435E+02     4.167893E+03
  2.477076E+02     3.862507E+03
  2.848036E+02     3.590536E+03
  3.274549E+02     3.350355E+03
  3.764936E+02     3.140028E+03
  4.328761E+02     2.957247E+03
  4.977024E+02     2.799749E+03
  5.722368E+02     2.665234E+03
  6.579332E+02     2.551355E+03
  7.564633E+02     2.455715E+03
  8.697490E+02     2.376103E+03
  1.000000E+03     2.309840E+03
