FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:14:10
PROJECTILE       : Rn
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.281497E+02
  1.013925E-03     8.338030E+02
  1.028045E-03     8.395311E+02
  1.042361E-03     8.453309E+02
  1.056876E-03     8.511987E+02
  1.071593E-03     8.571308E+02
  1.086516E-03     8.631229E+02
  1.101646E-03     8.691704E+02
  1.116987E-03     8.752682E+02
  1.132541E-03     8.814109E+02
  1.148312E-03     8.875925E+02
  1.164303E-03     8.938075E+02
  1.180517E-03     9.000554E+02
  1.196956E-03     9.063376E+02
  1.213624E-03     9.126557E+02
  1.230524E-03     9.190112E+02
  1.247660E-03     9.254060E+02
  1.265034E-03     9.318421E+02
  1.282650E-03     9.383217E+02
  1.300511E-03     9.448471E+02
  1.318621E-03     9.514211E+02
  1.336984E-03     9.580461E+02
  1.355602E-03     9.647228E+02
  1.374479E-03     9.714510E+02
  1.393619E-03     9.782306E+02
  1.413026E-03     9.850614E+02
  1.432703E-03     9.919431E+02
  1.452654E-03     9.988755E+02
  1.472883E-03     1.005858E+03
  1.493393E-03     1.012891E+03
  1.514189E-03     1.019974E+03
  1.535275E-03     1.027107E+03
  1.556654E-03     1.034289E+03
  1.578331E-03     1.041522E+03
  1.600310E-03     1.048805E+03
  1.622595E-03     1.056139E+03
  1.645191E-03     1.063526E+03
  1.668101E-03     1.070964E+03
  1.691330E-03     1.078456E+03
  1.714882E-03     1.086002E+03
  1.738762E-03     1.093603E+03
  1.762975E-03     1.101259E+03
  1.787526E-03     1.108971E+03
  1.812418E-03     1.116740E+03
  1.837656E-03     1.124566E+03
  1.863246E-03     1.132448E+03
  1.889193E-03     1.140388E+03
  1.915501E-03     1.148385E+03
  1.942175E-03     1.156441E+03
  1.969220E-03     1.164554E+03
  1.996642E-03     1.172727E+03
  2.024447E-03     1.180959E+03
  2.052638E-03     1.189250E+03
  2.081222E-03     1.197602E+03
  2.110203E-03     1.206014E+03
  2.139589E-03     1.214486E+03
  2.169384E-03     1.223020E+03
  2.199593E-03     1.231616E+03
  2.230223E-03     1.240274E+03
  2.261280E-03     1.248995E+03
  2.292769E-03     1.257780E+03
  2.324697E-03     1.266628E+03
  2.357069E-03     1.275542E+03
  2.389893E-03     1.284520E+03
  2.423173E-03     1.293564E+03
  2.456916E-03     1.302674E+03
  2.491130E-03     1.311851E+03
  2.525820E-03     1.321094E+03
  2.560993E-03     1.330405E+03
  2.596656E-03     1.339784E+03
  2.632815E-03     1.349231E+03
  2.669478E-03     1.358748E+03
  2.706652E-03     1.368335E+03
  2.744343E-03     1.377992E+03
  2.782559E-03     1.387720E+03
  2.821308E-03     1.397519E+03
