FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:50:43
PROJECTILE       : As
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.720241E+02
  1.013925E-03     3.745662E+02
  1.028045E-03     3.771420E+02
  1.042361E-03     3.797500E+02
  1.056876E-03     3.823887E+02
  1.071593E-03     3.850562E+02
  1.086516E-03     3.877507E+02
  1.101646E-03     3.904702E+02
  1.116987E-03     3.932122E+02
  1.132541E-03     3.959745E+02
  1.148312E-03     3.987543E+02
  1.164303E-03     4.015490E+02
  1.180517E-03     4.043586E+02
  1.196956E-03     4.071836E+02
  1.213624E-03     4.100247E+02
  1.230524E-03     4.128826E+02
  1.247660E-03     4.157581E+02
  1.265034E-03     4.186521E+02
  1.282650E-03     4.215655E+02
  1.300511E-03     4.244995E+02
  1.318621E-03     4.274551E+02
  1.336984E-03     4.304335E+02
  1.355602E-03     4.334350E+02
  1.374479E-03     4.364595E+02
  1.393619E-03     4.395070E+02
  1.413026E-03     4.425774E+02
  1.432703E-03     4.456706E+02
  1.452654E-03     4.487866E+02
  1.472883E-03     4.519252E+02
  1.493393E-03     4.550865E+02
  1.514189E-03     4.582701E+02
  1.535275E-03     4.614762E+02
  1.556654E-03     4.647048E+02
  1.578331E-03     4.679560E+02
  1.600310E-03     4.712300E+02
  1.622595E-03     4.745271E+02
  1.645191E-03     4.778476E+02
  1.668101E-03     4.811917E+02
  1.691330E-03     4.845596E+02
  1.714882E-03     4.879518E+02
  1.738762E-03     4.913686E+02
  1.762975E-03     4.948104E+02
  1.787526E-03     4.982773E+02
  1.812418E-03     5.017696E+02
  1.837656E-03     5.052873E+02
  1.863246E-03     5.088305E+02
  1.889193E-03     5.123994E+02
  1.915501E-03     5.159942E+02
  1.942175E-03     5.196151E+02
  1.969220E-03     5.232621E+02
  1.996642E-03     5.269356E+02
  2.024447E-03     5.306358E+02
  2.052638E-03     5.343627E+02
  2.081222E-03     5.381167E+02
  2.110203E-03     5.418978E+02
  2.139589E-03     5.457061E+02
  2.169384E-03     5.495418E+02
  2.199593E-03     5.534052E+02
  2.230223E-03     5.572963E+02
  2.261280E-03     5.612155E+02
  2.292769E-03     5.651630E+02
  2.324697E-03     5.691391E+02
  2.357069E-03     5.731440E+02
  2.389893E-03     5.771779E+02
  2.423173E-03     5.812411E+02
  2.456916E-03     5.853338E+02
  2.491130E-03     5.894564E+02
  2.525820E-03     5.936092E+02
  2.560993E-03     5.977924E+02
  2.596656E-03     6.020066E+02
  2.632815E-03     6.062520E+02
  2.669478E-03     6.105292E+02
  2.706652E-03     6.148385E+02
  2.744343E-03     6.191801E+02
  2.782559E-03     6.235539E+02
  2.821308E-03     6.279601E+02
  2.860596E-03     6.323989E+02
  2.900430E-03     6.368705E+02
  2.940820E-03     6.413749E+02
  2.981772E-03     6.459123E+02
  3.023295E-03     6.504830E+02
  3.065395E-03     6.550872E+02
  3.108082E-03     6.597251E+02
  3.151363E-03     6.643968E+02
  3.195248E-03     6.691027E+02
  3.239743E-03     6.738431E+02
  3.284857E-03     6.786182E+02
  3.330600E-03     6.834283E+02
  3.376980E-03     6.882739E+02
  3.424006E-03     6.931553E+02
  3.471687E-03     6.980729E+02
  3.520031E-03     7.030272E+02
  3.569049E-03     7.080186E+02
  3.618750E-03     7.130474E+02
  3.669142E-03     7.181138E+02
  3.720237E-03     7.232179E+02
  3.772042E-03     7.283600E+02
  3.824570E-03     7.335405E+02
  3.877828E-03     7.387595E+02
  3.931829E-03     7.440175E+02
  3.986581E-03     7.493147E+02
  4.042096E-03     7.546516E+02
  4.098384E-03     7.600286E+02
  4.155455E-03     7.654458E+02
  4.213322E-03     7.709035E+02
  4.271994E-03     7.764021E+02
  4.331483E-03     7.819418E+02
  4.391801E-03     7.875229E+02
  4.452959E-03     7.931458E+02
  4.514968E-03     7.988108E+02
  4.577841E-03     8.045184E+02
  4.641589E-03     8.102691E+02
  4.706225E-03     8.160632E+02
  4.771761E-03     8.219011E+02
  4.838210E-03     8.277830E+02
  4.905584E-03     8.337093E+02
  4.973896E-03     8.396803E+02
  5.043159E-03     8.456964E+02
  5.113388E-03     8.517579E+02
  5.184594E-03     8.578652E+02
  5.256791E-03     8.640189E+02
  5.329994E-03     8.702195E+02
  5.404216E-03     8.764673E+02
  5.479472E-03     8.827628E+02
  5.555776E-03     8.891063E+02
  5.633143E-03     8.954980E+02
  5.711586E-03     9.019383E+02
  5.791123E-03     9.084276E+02
  5.871766E-03     9.149662E+02
  5.953533E-03     9.215546E+02
  6.036439E-03     9.281931E+02
  6.120498E-03     9.348825E+02
  6.205729E-03     9.416230E+02
  6.292146E-03     9.484152E+02
  6.379767E-03     9.552593E+02
  6.468608E-03     9.621557E+02
  6.558686E-03     9.691048E+02
  6.650018E-03     9.761070E+02
  6.742622E-03     9.831627E+02
  6.836516E-03     9.902724E+02
  6.931717E-03     9.974366E+02
  7.028244E-03     1.004656E+03
  7.126115E-03     1.011931E+03
  7.225349E-03     1.019262E+03
  7.325965E-03     1.026650E+03
  7.427982E-03     1.034094E+03
  7.531420E-03     1.041596E+03
  7.636298E-03     1.049156E+03
  7.742637E-03     1.056773E+03
  7.850456E-03     1.064450E+03
  7.959777E-03     1.072185E+03
  8.070620E-03     1.079981E+03
  8.183007E-03     1.087836E+03
  8.296959E-03     1.095753E+03
  8.412497E-03     1.103731E+03
  8.529644E-03     1.111771E+03
  8.648423E-03     1.119873E+03
  8.768856E-03     1.128037E+03
  8.890966E-03     1.136265E+03
  9.014776E-03     1.144556E+03
  9.140311E-03     1.152911E+03
  9.267593E-03     1.161332E+03
  9.396648E-03     1.169818E+03
  9.527500E-03     1.178370E+03
  9.660175E-03     1.186988E+03
  9.794697E-03     1.195674E+03
  9.931092E-03     1.204426E+03
  1.006939E-02     1.213247E+03
  1.020961E-02     1.222136E+03
  1.035178E-02     1.231093E+03
  1.049593E-02     1.240120E+03
  1.064209E-02     1.249218E+03
  1.079029E-02     1.258385E+03
  1.094055E-02     1.267625E+03
  1.109290E-02     1.276936E+03
  1.124737E-02     1.286319E+03
  1.140400E-02     1.295775E+03
  1.156280E-02     1.305305E+03
  1.172382E-02     1.314908E+03
  1.188708E-02     1.324586E+03
  1.205261E-02     1.334339E+03
