FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:21:20
PROJECTILE       : La
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.574169E+02
  1.013925E-03     3.598616E+02
  1.028045E-03     3.623386E+02
  1.042361E-03     3.648467E+02
  1.056876E-03     3.673842E+02
  1.071593E-03     3.699495E+02
  1.086516E-03     3.725408E+02
  1.101646E-03     3.751561E+02
  1.116987E-03     3.777932E+02
  1.132541E-03     3.804497E+02
  1.148312E-03     3.831230E+02
  1.164303E-03     3.858109E+02
  1.180517E-03     3.885130E+02
  1.196956E-03     3.912301E+02
  1.213624E-03     3.939626E+02
  1.230524E-03     3.967113E+02
  1.247660E-03     3.994770E+02
  1.265034E-03     4.022605E+02
  1.282650E-03     4.050628E+02
  1.300511E-03     4.078848E+02
  1.318621E-03     4.107277E+02
  1.336984E-03     4.135926E+02
  1.355602E-03     4.164797E+02
  1.374479E-03     4.193890E+02
  1.393619E-03     4.223206E+02
  1.413026E-03     4.252742E+02
  1.432703E-03     4.282499E+02
  1.452654E-03     4.312477E+02
  1.472883E-03     4.342674E+02
  1.493393E-03     4.373090E+02
  1.514189E-03     4.403724E+02
  1.535275E-03     4.434576E+02
  1.556654E-03     4.465647E+02
  1.578331E-03     4.496938E+02
  1.600310E-03     4.528451E+02
  1.622595E-03     4.560189E+02
  1.645191E-03     4.592153E+02
  1.668101E-03     4.624346E+02
  1.691330E-03     4.656770E+02
  1.714882E-03     4.689429E+02
  1.738762E-03     4.722326E+02
  1.762975E-03     4.755465E+02
  1.787526E-03     4.788847E+02
  1.812418E-03     4.822474E+02
  1.837656E-03     4.856346E+02
  1.863246E-03     4.890466E+02
  1.889193E-03     4.924834E+02
  1.915501E-03     4.959453E+02
  1.942175E-03     4.994325E+02
  1.969220E-03     5.029450E+02
  1.996642E-03     5.064832E+02
  2.024447E-03     5.100473E+02
  2.052638E-03     5.136375E+02
  2.081222E-03     5.172539E+02
  2.110203E-03     5.208967E+02
  2.139589E-03     5.245662E+02
  2.169384E-03     5.282625E+02
  2.199593E-03     5.319859E+02
  2.230223E-03     5.357366E+02
  2.261280E-03     5.395149E+02
  2.292769E-03     5.433212E+02
  2.324697E-03     5.471557E+02
  2.357069E-03     5.510188E+02
  2.389893E-03     5.549105E+02
  2.423173E-03     5.588309E+02
  2.456916E-03     5.627802E+02
  2.491130E-03     5.667586E+02
  2.525820E-03     5.707662E+02
  2.560993E-03     5.748033E+02
  2.596656E-03     5.788700E+02
  2.632815E-03     5.829665E+02
  2.669478E-03     5.870932E+02
  2.706652E-03     5.912502E+02
  2.744343E-03     5.954377E+02
  2.782559E-03     5.996561E+02
  2.821308E-03     6.039057E+02
  2.860596E-03     6.081866E+02
  2.900430E-03     6.124992E+02
  2.940820E-03     6.168439E+02
  2.981772E-03     6.212211E+02
  3.023295E-03     6.256312E+02
  3.065395E-03     6.300746E+02
  3.108082E-03     6.345517E+02
  3.151363E-03     6.390628E+02
  3.195248E-03     6.436080E+02
  3.239743E-03     6.481874E+02
  3.284857E-03     6.528014E+02
  3.330600E-03     6.574502E+02
  3.376980E-03     6.621340E+02
  3.424006E-03     6.668531E+02
  3.471687E-03     6.716079E+02
  3.520031E-03     6.763986E+02
  3.569049E-03     6.812256E+02
  3.618750E-03     6.860891E+02
  3.669142E-03     6.909895E+02
  3.720237E-03     6.959269E+02
  3.772042E-03     7.009018E+02
  3.824570E-03     7.059144E+02
  3.877828E-03     7.109651E+02
  3.931829E-03     7.160543E+02
  3.986581E-03     7.211825E+02
  4.042096E-03     7.263500E+02
  4.098384E-03     7.315575E+02
  4.155455E-03     7.368050E+02
  4.213322E-03     7.420930E+02
  4.271994E-03     7.474215E+02
  4.331483E-03     7.527909E+02
  4.391801E-03     7.582016E+02
  4.452959E-03     7.636538E+02
  4.514968E-03     7.691479E+02
  4.577841E-03     7.746843E+02
  4.641589E-03     7.802634E+02
  4.706225E-03     7.858856E+02
  4.771761E-03     7.915513E+02
  4.838210E-03     7.972607E+02
  4.905584E-03     8.030143E+02
  4.973896E-03     8.088124E+02
  5.043159E-03     8.146553E+02
  5.113388E-03     8.205436E+02
  5.184594E-03     8.264776E+02
  5.256791E-03     8.324580E+02
  5.329994E-03     8.384851E+02
  5.404216E-03     8.445597E+02
  5.479472E-03     8.506820E+02
