FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:36:38
PROJECTILE       : Rh
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.420699E+02
  1.013925E-03     6.464446E+02
  1.028045E-03     6.508770E+02
  1.042361E-03     6.553649E+02
  1.056876E-03     6.599053E+02
  1.071593E-03     6.644953E+02
  1.086516E-03     6.691316E+02
  1.101646E-03     6.738105E+02
  1.116987E-03     6.785280E+02
  1.132541E-03     6.832799E+02
  1.148312E-03     6.880614E+02
  1.164303E-03     6.928683E+02
  1.180517E-03     6.977003E+02
  1.196956E-03     7.025583E+02
  1.213624E-03     7.074436E+02
  1.230524E-03     7.123574E+02
  1.247660E-03     7.173013E+02
  1.265034E-03     7.222767E+02
  1.282650E-03     7.272855E+02
  1.300511E-03     7.323294E+02
  1.318621E-03     7.374106E+02
  1.336984E-03     7.425310E+02
  1.355602E-03     7.476912E+02
  1.374479E-03     7.528910E+02
  1.393619E-03     7.581303E+02
  1.413026E-03     7.634089E+02
  1.432703E-03     7.687267E+02
  1.452654E-03     7.740834E+02
  1.472883E-03     7.794788E+02
  1.493393E-03     7.849127E+02
  1.514189E-03     7.903849E+02
  1.535275E-03     7.958951E+02
  1.556654E-03     8.014435E+02
  1.578331E-03     8.070303E+02
  1.600310E-03     8.126558E+02
  1.622595E-03     8.183205E+02
  1.645191E-03     8.240246E+02
  1.668101E-03     8.297687E+02
  1.691330E-03     8.355532E+02
  1.714882E-03     8.413787E+02
  1.738762E-03     8.472457E+02
  1.762975E-03     8.531549E+02
  1.787526E-03     8.591066E+02
  1.812418E-03     8.651011E+02
  1.837656E-03     8.711386E+02
  1.863246E-03     8.772193E+02
  1.889193E-03     8.833436E+02
  1.915501E-03     8.895118E+02
  1.942175E-03     8.957242E+02
  1.969220E-03     9.019811E+02
  1.996642E-03     9.082832E+02
  2.024447E-03     9.146307E+02
  2.052638E-03     9.210241E+02
  2.081222E-03     9.274636E+02
  2.110203E-03     9.339494E+02
  2.139589E-03     9.404818E+02
  2.169384E-03     9.470610E+02
  2.199593E-03     9.536875E+02
  2.230223E-03     9.603615E+02
  2.261280E-03     9.670836E+02
  2.292769E-03     9.738540E+02
  2.324697E-03     9.806734E+02
  2.357069E-03     9.875420E+02
  2.389893E-03     9.944602E+02
  2.423173E-03     1.001428E+03
  2.456916E-03     1.008446E+03
  2.491130E-03     1.015515E+03
  2.525820E-03     1.022634E+03
  2.560993E-03     1.029805E+03
  2.596656E-03     1.037027E+03
  2.632815E-03     1.044302E+03
  2.669478E-03     1.051629E+03
  2.706652E-03     1.059010E+03
  2.744343E-03     1.066444E+03
  2.782559E-03     1.073931E+03
  2.821308E-03     1.081473E+03
  2.860596E-03     1.089070E+03
  2.900430E-03     1.096721E+03
  2.940820E-03     1.104428E+03
  2.981772E-03     1.112191E+03
  3.023295E-03     1.120010E+03
  3.065395E-03     1.127886E+03
  3.108082E-03     1.135820E+03
  3.151363E-03     1.143812E+03
  3.195248E-03     1.151862E+03
  3.239743E-03     1.159971E+03
  3.284857E-03     1.168138E+03
  3.330600E-03     1.176366E+03
  3.376980E-03     1.184653E+03
  3.424006E-03     1.193000E+03
  3.471687E-03     1.201409E+03
  3.520031E-03     1.209879E+03
  3.569049E-03     1.218411E+03
  3.618750E-03     1.227006E+03
  3.669142E-03     1.235664E+03
  3.720237E-03     1.244385E+03
  3.772042E-03     1.253171E+03
  3.824570E-03     1.262020E+03
  3.877828E-03     1.270935E+03
  3.931829E-03     1.279915E+03
  3.986581E-03     1.288961E+03
  4.042096E-03     1.298074E+03
  4.098384E-03     1.307255E+03
  4.155455E-03     1.316504E+03
  4.213322E-03     1.325821E+03
  4.271994E-03     1.335207E+03
  4.331483E-03     1.344661E+03
  4.391801E-03     1.354186E+03
  4.452959E-03     1.363780E+03
  4.514968E-03     1.373445E+03
  4.577841E-03     1.383180E+03
  4.641589E-03     1.392988E+03
  4.706225E-03     1.402867E+03
  4.771761E-03     1.412820E+03
  4.838210E-03     1.422846E+03
  4.905584E-03     1.432947E+03
  4.973896E-03     1.443122E+03
  5.043159E-03     1.453373E+03
  5.113388E-03     1.463700E+03
  5.184594E-03     1.474105E+03
  5.256791E-03     1.484589E+03
  5.329994E-03     1.495152E+03
  5.404216E-03     1.505796E+03
  5.479472E-03     1.516521E+03
  5.555776E-03     1.527327E+03
  5.633143E-03     1.538215E+03
  5.711586E-03     1.549186E+03
  5.791123E-03     1.560239E+03
  5.871766E-03     1.571375E+03
  5.953533E-03     1.582595E+03
  6.036439E-03     1.593899E+03
  6.120498E-03     1.605287E+03
  6.205729E-03     1.616761E+03
  6.292146E-03     1.628320E+03
  6.379767E-03     1.639965E+03
  6.468608E-03     1.651698E+03
  6.558686E-03     1.663519E+03
  6.650018E-03     1.675428E+03
  6.742622E-03     1.687426E+03
  6.836516E-03     1.699515E+03
  6.931717E-03     1.711695E+03
  7.028244E-03     1.723968E+03
  7.126115E-03     1.736335E+03
  7.225349E-03     1.748796E+03
  7.325965E-03     1.761352E+03
  7.427982E-03     1.774004E+03
  7.531420E-03     1.786752E+03
  7.636298E-03     1.799597E+03
  7.742637E-03     1.812539E+03
  7.850456E-03     1.825581E+03
  7.959777E-03     1.838722E+03
  8.070620E-03     1.851963E+03
  8.183007E-03     1.865306E+03
  8.296959E-03     1.878751E+03
  8.412497E-03     1.892298E+03
  8.529644E-03     1.905950E+03
  8.648423E-03     1.919706E+03
  8.768856E-03     1.933567E+03
  8.890966E-03     1.947534E+03
  9.014776E-03     1.961608E+03
  9.140311E-03     1.975791E+03
  9.267593E-03     1.990082E+03
  9.396648E-03     2.004484E+03
  9.527500E-03     2.018997E+03
  9.660175E-03     2.033622E+03
  9.794697E-03     2.048359E+03
  9.931092E-03     2.063210E+03
  1.006939E-02     2.078176E+03
  1.020961E-02     2.093256E+03
  1.035178E-02     2.108452E+03
  1.049593E-02     2.123766E+03
  1.064209E-02     2.139198E+03
  1.079029E-02     2.154749E+03
  1.094055E-02     2.170421E+03
  1.109290E-02     2.186214E+03
  1.124737E-02     2.202129E+03
  1.140400E-02     2.218167E+03
  1.156280E-02     2.234329E+03
  1.172382E-02     2.250616E+03
  1.188708E-02     2.267029E+03
  1.205261E-02     2.283570E+03
  1.222045E-02     2.300239E+03
  1.239062E-02     2.317038E+03
  1.256317E-02     2.333968E+03
  1.273811E-02     2.351031E+03
  1.291550E-02     2.368226E+03
  1.309535E-02     2.385555E+03
  1.327771E-02     2.403018E+03
  1.346261E-02     2.420617E+03
  1.365008E-02     2.438353E+03
  1.384016E-02     2.456226E+03
  1.403289E-02     2.474238E+03
  1.422830E-02     2.492391E+03
  1.442644E-02     2.510685E+03
  1.462733E-02     2.529122E+03
  1.483103E-02     2.547702E+03
  1.503755E-02     2.566426E+03
  1.524696E-02     2.585296E+03
  1.545928E-02     2.604312E+03
  1.567455E-02     2.623476E+03
  1.589283E-02     2.642790E+03
  1.611414E-02     2.662254E+03
  1.633854E-02     2.681870E+03
  1.656606E-02     2.701640E+03
  1.679675E-02     2.721564E+03
  1.703065E-02     2.741644E+03
  1.726781E-02     2.761880E+03
  1.750827E-02     2.782274E+03
  1.775208E-02     2.802825E+03
  1.799929E-02     2.823537E+03
  1.824993E-02     2.844408E+03
  1.850407E-02     2.865442E+03
  1.876175E-02     2.886640E+03
  1.902301E-02     2.908002E+03
  1.928792E-02     2.929530E+03
  1.955651E-02     2.951225E+03
  1.982884E-02     2.973087E+03
  2.010496E-02     2.995119E+03
  2.038493E-02     3.017320E+03
  2.066880E-02     3.039693E+03
  2.095662E-02     3.062238E+03
  2.124845E-02     3.084958E+03
  2.154435E-02     3.107853E+03
  2.184436E-02     3.130925E+03
  2.214855E-02     3.154176E+03
  2.245698E-02     3.177605E+03
  2.276970E-02     3.201215E+03
  2.308678E-02     3.225006E+03
  2.340827E-02     3.248979E+03
  2.373424E-02     3.273135E+03
  2.406475E-02     3.297476E+03
  2.439986E-02     3.322003E+03
  2.473964E-02     3.346717E+03
  2.508415E-02     3.371620E+03
  2.543346E-02     3.396714E+03
  2.578763E-02     3.421998E+03
  2.614673E-02     3.447475E+03
  2.651084E-02     3.473146E+03
  2.688001E-02     3.499011E+03
  2.725433E-02     3.525072E+03
  2.763385E-02     3.551330E+03
  2.801867E-02     3.577788E+03
  2.840884E-02     3.604447E+03
  2.880444E-02     3.631309E+03
  2.920556E-02     3.658374E+03
  2.961225E-02     3.685645E+03
  3.002462E-02     3.713123E+03
  3.044272E-02     3.740808E+03
  3.086665E-02     3.768702E+03
  3.129648E-02     3.796806E+03
  3.173230E-02     3.825123E+03
  3.217418E-02     3.853654E+03
  3.262222E-02     3.882400E+03
  3.307650E-02     3.911365E+03
  3.353710E-02     3.940548E+03
  3.400412E-02     3.969952E+03
  3.447764E-02     3.999576E+03
  3.495776E-02     4.029421E+03
  3.544456E-02     4.059489E+03
  3.593814E-02     4.089781E+03
  3.643859E-02     4.120297E+03
  3.694601E-02     4.151040E+03
  3.746050E-02     4.182009E+03
  3.798215E-02     4.213208E+03
  3.851107E-02     4.244636E+03
  3.904735E-02     4.276295E+03
  3.959110E-02     4.308183E+03
  4.014242E-02     4.340303E+03
  4.070142E-02     4.372653E+03
  4.126821E-02     4.405236E+03
  4.184289E-02     4.438051E+03
  4.242556E-02     4.471099E+03
  4.301636E-02     4.504381E+03
  4.361538E-02     4.537898E+03
  4.422274E-02     4.571650E+03
  4.483856E-02     4.605638E+03
  4.546295E-02     4.639862E+03
  4.609604E-02     4.674322E+03
  4.673795E-02     4.709019E+03
  4.738880E-02     4.743953E+03
  4.804870E-02     4.779125E+03
  4.871780E-02     4.814535E+03
