FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:04
PROJECTILE       : Ga
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.277699E+02
  1.013925E-03     3.300135E+02
  1.028045E-03     3.322867E+02
  1.042361E-03     3.345883E+02
  1.056876E-03     3.369170E+02
  1.071593E-03     3.392712E+02
  1.086516E-03     3.416492E+02
  1.101646E-03     3.440493E+02
  1.116987E-03     3.464693E+02
  1.132541E-03     3.489072E+02
  1.148312E-03     3.513605E+02
  1.164303E-03     3.538271E+02
  1.180517E-03     3.563069E+02
  1.196956E-03     3.588002E+02
  1.213624E-03     3.613078E+02
  1.230524E-03     3.638301E+02
  1.247660E-03     3.663680E+02
  1.265034E-03     3.689222E+02
  1.282650E-03     3.714935E+02
  1.300511E-03     3.740828E+02
  1.318621E-03     3.766912E+02
  1.336984E-03     3.793195E+02
  1.355602E-03     3.819682E+02
  1.374479E-03     3.846372E+02
  1.393619E-03     3.873264E+02
  1.413026E-03     3.900358E+02
  1.432703E-03     3.927654E+02
  1.452654E-03     3.955152E+02
  1.472883E-03     3.982850E+02
  1.493393E-03     4.010750E+02
  1.514189E-03     4.038850E+02
  1.535275E-03     4.067150E+02
  1.556654E-03     4.095651E+02
  1.578331E-03     4.124354E+02
  1.600310E-03     4.153261E+02
  1.622595E-03     4.182373E+02
  1.645191E-03     4.211691E+02
  1.668101E-03     4.241219E+02
  1.691330E-03     4.270958E+02
  1.714882E-03     4.300910E+02
  1.738762E-03     4.331078E+02
  1.762975E-03     4.361465E+02
  1.787526E-03     4.392073E+02
  1.812418E-03     4.422902E+02
  1.837656E-03     4.453955E+02
  1.863246E-03     4.485231E+02
  1.889193E-03     4.516734E+02
  1.915501E-03     4.548463E+02
  1.942175E-03     4.580422E+02
  1.969220E-03     4.612613E+02
  1.996642E-03     4.645036E+02
  2.024447E-03     4.677696E+02
  2.052638E-03     4.710593E+02
  2.081222E-03     4.743728E+02
  2.110203E-03     4.777104E+02
  2.139589E-03     4.810722E+02
  2.169384E-03     4.844582E+02
  2.199593E-03     4.878689E+02
  2.230223E-03     4.913042E+02
  2.261280E-03     4.947645E+02
  2.292769E-03     4.982500E+02
  2.324697E-03     5.017610E+02
  2.357069E-03     5.052977E+02
  2.389893E-03     5.088602E+02
  2.423173E-03     5.124486E+02
  2.456916E-03     5.160633E+02
  2.491130E-03     5.197043E+02
  2.525820E-03     5.233718E+02
  2.560993E-03     5.270661E+02
  2.596656E-03     5.307875E+02
  2.632815E-03     5.345362E+02
  2.669478E-03     5.383125E+02
  2.706652E-03     5.421167E+02
  2.744343E-03     5.459488E+02
  2.782559E-03     5.498090E+02
  2.821308E-03     5.536976E+02
  2.860596E-03     5.576145E+02
  2.900430E-03     5.615601E+02
  2.940820E-03     5.655345E+02
  2.981772E-03     5.695379E+02
  3.023295E-03     5.735707E+02
  3.065395E-03     5.776329E+02
  3.108082E-03     5.817250E+02
  3.151363E-03     5.858470E+02
  3.195248E-03     5.899993E+02
  3.239743E-03     5.941821E+02
  3.284857E-03     5.983955E+02
  3.330600E-03     6.026400E+02
  3.376980E-03     6.069158E+02
  3.424006E-03     6.112233E+02
  3.471687E-03     6.155628E+02
  3.520031E-03     6.199348E+02
  3.569049E-03     6.243395E+02
  3.618750E-03     6.287773E+02
  3.669142E-03     6.332482E+02
  3.720237E-03     6.377524E+02
  3.772042E-03     6.422902E+02
  3.824570E-03     6.468617E+02
  3.877828E-03     6.514672E+02
  3.931829E-03     6.561070E+02
  3.986581E-03     6.607812E+02
  4.042096E-03     6.654903E+02
  4.098384E-03     6.702345E+02
  4.155455E-03     6.750140E+02
  4.213322E-03     6.798291E+02
  4.271994E-03     6.846800E+02
  4.331483E-03     6.895669E+02
  4.391801E-03     6.944901E+02
  4.452959E-03     6.994500E+02
  4.514968E-03     7.044468E+02
  4.577841E-03     7.094809E+02
  4.641589E-03     7.145528E+02
  4.706225E-03     7.196627E+02
  4.771761E-03     7.248110E+02
  4.838210E-03     7.299979E+02
  4.905584E-03     7.352236E+02
  4.973896E-03     7.404884E+02
  5.043159E-03     7.457925E+02
  5.113388E-03     7.511364E+02
  5.184594E-03     7.565203E+02
  5.256791E-03     7.619447E+02
  5.329994E-03     7.674099E+02
  5.404216E-03     7.729163E+02
  5.479472E-03     7.784644E+02
  5.555776E-03     7.840542E+02
  5.633143E-03     7.896861E+02
  5.711586E-03     7.953604E+02
  5.791123E-03     8.010774E+02
  5.871766E-03     8.068376E+02
  5.953533E-03     8.126411E+02
  6.036439E-03     8.184886E+02
  6.120498E-03     8.243804E+02
  6.205729E-03     8.303171E+02
  6.292146E-03     8.362988E+02
  6.379767E-03     8.423260E+02
  6.468608E-03     8.483987E+02
  6.558686E-03     8.545173E+02
  6.650018E-03     8.606821E+02
  6.742622E-03     8.668933E+02
  6.836516E-03     8.731514E+02
  6.931717E-03     8.794567E+02
  7.028244E-03     8.858097E+02
  7.126115E-03     8.922107E+02
  7.225349E-03     8.986601E+02
  7.325965E-03     9.051582E+02
  7.427982E-03     9.117054E+02
  7.531420E-03     9.183021E+02
  7.636298E-03     9.249487E+02
  7.742637E-03     9.316455E+02
  7.850456E-03     9.383931E+02
