FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.959777E-03     1.909020E+03
  8.070620E-03     1.922635E+03
  8.183007E-03     1.936352E+03
  8.296959E-03     1.950171E+03
  8.412497E-03     1.964093E+03
  8.529644E-03     1.978118E+03
  8.648423E-03     1.992247E+03
  8.768856E-03     2.006481E+03
  8.890966E-03     2.020820E+03
  9.014776E-03     2.035266E+03
  9.140311E-03     2.049819E+03
  9.267593E-03     2.064480E+03
  9.396648E-03     2.079252E+03
  9.527500E-03     2.094133E+03
  9.660175E-03     2.109126E+03
  9.794697E-03     2.124230E+03
  9.931092E-03     2.139447E+03
  1.006939E-02     2.154777E+03
  1.020961E-02     2.170221E+03
  1.035178E-02     2.185780E+03
  1.049593E-02     2.201455E+03
  1.064209E-02     2.217247E+03
  1.079029E-02     2.233157E+03
  1.094055E-02     2.249187E+03
  1.109290E-02     2.265336E+03
  1.124737E-02     2.281606E+03
  1.140400E-02     2.297996E+03
  1.156280E-02     2.314509E+03
  1.172382E-02     2.331144E+03
  1.188708E-02     2.347902E+03
  1.205261E-02     2.364785E+03
  1.222045E-02     2.381793E+03
  1.239062E-02     2.398927E+03
  1.256317E-02     2.416190E+03
  1.273811E-02     2.433580E+03
  1.291550E-02     2.451100E+03
  1.309535E-02     2.468749E+03
  1.327771E-02     2.486530E+03
  1.346261E-02     2.504443E+03
  1.365008E-02     2.522489E+03
  1.384016E-02     2.540670E+03
  1.403289E-02     2.558987E+03
  1.422830E-02     2.577441E+03
  1.442644E-02     2.596035E+03
  1.462733E-02     2.614767E+03
  1.483103E-02     2.633640E+03
  1.503755E-02     2.652653E+03
  1.524696E-02     2.671807E+03
  1.545928E-02     2.691103E+03
  1.567455E-02     2.710542E+03
  1.589283E-02     2.730124E+03
  1.611414E-02     2.749851E+03
  1.633854E-02     2.769723E+03
  1.656606E-02     2.789741E+03
  1.679675E-02     2.809907E+03
  1.703065E-02     2.830220E+03
  1.726781E-02     2.850683E+03
  1.750827E-02     2.871295E+03
  1.775208E-02     2.892059E+03
  1.799929E-02     2.912974E+03
  1.824993E-02     2.934043E+03
  1.850407E-02     2.955267E+03
  1.876175E-02     2.976647E+03
  1.902301E-02     2.998185E+03
  1.928792E-02     3.019882E+03
  1.955651E-02     3.041738E+03
  1.982884E-02     3.063754E+03
  2.010496E-02     3.085931E+03
  2.038493E-02     3.108270E+03
  2.066880E-02     3.130771E+03
  2.095662E-02     3.153436E+03
  2.124845E-02     3.176266E+03
  2.154435E-02     3.199263E+03
  2.184436E-02     3.222426E+03
  2.214855E-02     3.245758E+03
  2.245698E-02     3.269259E+03
  2.276970E-02     3.292929E+03
  2.308678E-02     3.316769E+03
  2.340827E-02     3.340781E+03
  2.373424E-02     3.364964E+03
  2.406475E-02     3.389320E+03
  2.439986E-02     3.413850E+03
  2.473964E-02     3.438556E+03
  2.508415E-02     3.463439E+03
  2.543346E-02     3.488499E+03
  2.578763E-02     3.513737E+03
  2.614673E-02     3.539155E+03
  2.651084E-02     3.564753E+03
  2.688001E-02     3.590532E+03
  2.725433E-02     3.616495E+03
  2.763385E-02     3.642641E+03
  2.801867E-02     3.668973E+03
  2.840884E-02     3.695492E+03
  2.880444E-02     3.722201E+03
  2.920556E-02     3.749099E+03
  2.961225E-02     3.776188E+03
  3.002462E-02     3.803469E+03
  3.044272E-02     3.830942E+03
  3.086665E-02     3.858608E+03
  3.129648E-02     3.886468E+03
  3.173230E-02     3.914524E+03
  3.217418E-02     3.942776E+03
  3.262222E-02     3.971227E+03
  3.307650E-02     3.999878E+03
  3.353710E-02     4.028729E+03
  3.400412E-02     4.057781E+03
  3.447764E-02     4.087033E+03
  3.495776E-02     4.116487E+03
  3.544456E-02     4.146143E+03
  3.593814E-02     4.176001E+03
  3.643859E-02     4.206063E+03
  3.694601E-02     4.236327E+03
  3.746050E-02     4.266797E+03
  3.798215E-02     4.297471E+03
  3.851107E-02     4.328352E+03
  3.904735E-02     4.359439E+03
  3.959110E-02     4.390732E+03
  4.014242E-02     4.422233E+03
  4.070142E-02     4.453941E+03
  4.126821E-02     4.485858E+03
  4.184289E-02     4.517984E+03
  4.242556E-02     4.550320E+03
  4.301636E-02     4.582867E+03
  4.361538E-02     4.615627E+03
  4.422274E-02     4.648599E+03
  4.483856E-02     4.681785E+03
  4.546295E-02     4.715183E+03
  4.609604E-02     4.748794E+03
  4.673795E-02     4.782617E+03
  4.738880E-02     4.816653E+03
  4.804870E-02     4.850902E+03
  4.871780E-02     4.885364E+03
  4.939622E-02     4.920039E+03
  5.008408E-02     4.954929E+03
  5.078152E-02     4.990034E+03
  5.148867E-02     5.025353E+03
  5.220568E-02     5.060888E+03
  5.293266E-02     5.096639E+03
  5.366977E-02     5.132607E+03
  5.441714E-02     5.168793E+03
  5.517492E-02     5.205199E+03
  5.594326E-02     5.241824E+03
  5.672229E-02     5.278672E+03
  5.751217E-02     5.315744E+03
  5.831305E-02     5.353041E+03
  5.912508E-02     5.390565E+03
  5.994843E-02     5.428315E+03
  6.078323E-02     5.466293E+03
  6.162966E-02     5.504499E+03
  6.248788E-02     5.542935E+03
  6.335805E-02     5.581603E+03
  6.424034E-02     5.620504E+03
  6.513491E-02     5.659640E+03
  6.604194E-02     5.699014E+03
  6.696160E-02     5.738627E+03
  6.789407E-02     5.778481E+03
  6.883952E-02     5.818577E+03
  6.979814E-02     5.858917E+03
  7.077011E-02     5.899501E+03
  7.175561E-02     5.940333E+03
  7.275484E-02     5.981414E+03
  7.376798E-02     6.022748E+03
  7.479523E-02     6.064337E+03
  7.583678E-02     6.106184E+03
  7.689284E-02     6.148293E+03
  7.796360E-02     6.190665E+03
  7.904928E-02     6.233302E+03
  8.015007E-02     6.276207E+03
  8.126619E-02     6.319380E+03
  8.239786E-02     6.362826E+03
  8.354528E-02     6.406547E+03
  8.470868E-02     6.450546E+03
  8.588829E-02     6.494828E+03
  8.708431E-02     6.539396E+03
  8.829700E-02     6.584254E+03
  8.952657E-02     6.629404E+03
  9.077327E-02     6.674850E+03
  9.203732E-02     6.720594E+03
  9.331898E-02     6.766638E+03
  9.461848E-02     6.812987E+03
  9.593608E-02     6.859643E+03
  9.727203E-02     6.906611E+03
  9.862658E-02     6.953895E+03
  1.000000E-01     7.001501E+03
  1.013925E-01     7.049433E+03
  1.028045E-01     7.097695E+03
  1.042361E-01     7.146289E+03
  1.056876E-01     7.195218E+03
  1.071593E-01     7.244486E+03
  1.086516E-01     7.294096E+03
  1.101646E-01     7.344052E+03
  1.116987E-01     7.394359E+03
  1.132541E-01     7.445023E+03
  1.148312E-01     7.496047E+03
  1.164303E-01     7.547438E+03
  1.180517E-01     7.599200E+03
  1.196956E-01     7.651335E+03
  1.213624E-01     7.703845E+03
  1.230524E-01     7.756736E+03
  1.247660E-01     7.810009E+03
  1.265034E-01     7.863671E+03
  1.282650E-01     7.917724E+03
  1.300511E-01     7.972174E+03
  1.318621E-01     8.027027E+03
  1.336984E-01     8.082288E+03
  1.355602E-01     8.137961E+03
  1.374479E-01     8.194049E+03
  1.393619E-01     8.250558E+03
  1.413026E-01     8.307490E+03
  1.432703E-01     8.364850E+03
  1.452654E-01     8.422645E+03
  1.472883E-01     8.480878E+03
  1.493393E-01     8.539557E+03
  1.514189E-01     8.598687E+03
  1.535275E-01     8.658275E+03
  1.556654E-01     8.718325E+03
  1.578331E-01     8.778836E+03
  1.600310E-01     8.839809E+03
  1.622595E-01     8.901246E+03
  1.645191E-01     8.963146E+03
  1.668101E-01     9.025512E+03
  1.691330E-01     9.088344E+03
  1.714882E-01     9.151642E+03
  1.738762E-01     9.215409E+03
  1.762975E-01     9.279646E+03
  1.787526E-01     9.344351E+03
  1.812418E-01     9.409524E+03
  1.837656E-01     9.475162E+03
  1.863246E-01     9.541264E+03
  1.889193E-01     9.607828E+03
  1.915501E-01     9.674852E+03
  1.942175E-01     9.742333E+03
  1.969220E-01     9.810270E+03
  1.996642E-01     9.878660E+03
  2.024447E-01     9.947501E+03
  2.052638E-01     1.001679E+04
  2.081222E-01     1.008653E+04
  2.110203E-01     1.015670E+04
  2.139589E-01     1.022733E+04
  2.169384E-01     1.029839E+04
  2.199593E-01     1.036988E+04
  2.230223E-01     1.044182E+04
  2.261280E-01     1.051418E+04
  2.292769E-01     1.058698E+04
  2.324697E-01     1.066020E+04
  2.357069E-01     1.073385E+04
  2.389893E-01     1.080793E+04
  2.423173E-01     1.088242E+04
  2.456916E-01     1.095734E+04
  2.491130E-01     1.103267E+04
  2.525820E-01     1.110841E+04
  2.560993E-01     1.118457E+04
  2.596656E-01     1.126114E+04
  2.632815E-01     1.133812E+04
  2.669478E-01     1.141550E+04
  2.706652E-01     1.149330E+04
  2.744343E-01     1.157149E+04
  2.782559E-01     1.165009E+04
  2.821308E-01     1.172908E+04
  2.860596E-01     1.180846E+04
  2.900430E-01     1.188824E+04
  2.940820E-01     1.196840E+04
  2.981772E-01     1.204896E+04
  3.023295E-01     1.212989E+04
  3.065395E-01     1.221121E+04
  3.108082E-01     1.229291E+04
  3.151363E-01     1.237499E+04
  3.195248E-01     1.245744E+04
  3.239743E-01     1.254026E+04
  3.284857E-01     1.262343E+04
  3.330600E-01     1.270697E+04
  3.376980E-01     1.279086E+04
  3.424006E-01     1.287509E+04
  3.471687E-01     1.295968E+04
  3.520031E-01     1.304460E+04
  3.569049E-01     1.312987E+04
  3.618750E-01     1.321546E+04
  3.669142E-01     1.330138E+04
  3.720237E-01     1.338761E+04
  3.772042E-01     1.347415E+04
  3.824570E-01     1.356098E+04
  3.877828E-01     1.364811E+04
  3.931829E-01     1.373552E+04
  3.986581E-01     1.382320E+04
  4.042096E-01     1.391115E+04
  4.098384E-01     1.399936E+04
  4.155455E-01     1.408782E+04
  4.213322E-01     1.417652E+04
  4.271994E-01     1.426544E+04
  4.331483E-01     1.435458E+04
  4.391801E-01     1.444392E+04
  4.452959E-01     1.453345E+04
  4.514968E-01     1.462316E+04
  4.577841E-01     1.471304E+04
  4.641589E-01     1.480307E+04
  4.706225E-01     1.489325E+04
  4.771761E-01     1.498357E+04
  4.838210E-01     1.507400E+04
  4.905584E-01     1.516453E+04
  4.973896E-01     1.525515E+04
  5.043159E-01     1.534585E+04
  5.113388E-01     1.543661E+04
  5.184594E-01     1.552741E+04
  5.256791E-01     1.561825E+04
  5.329994E-01     1.570910E+04
  5.404216E-01     1.579996E+04
  5.479472E-01     1.589081E+04
  5.555776E-01     1.598164E+04
  5.633143E-01     1.607243E+04
  5.711586E-01     1.616318E+04
  5.791123E-01     1.625387E+04
  5.871766E-01     1.634448E+04
  5.953533E-01     1.643502E+04
  6.036439E-01     1.652546E+04
  6.120498E-01     1.661580E+04
  6.205729E-01     1.670603E+04
  6.292146E-01     1.679613E+04
  6.379767E-01     1.688610E+04
  6.468608E-01     1.697592E+04
  6.558686E-01     1.706557E+04
  6.650018E-01     1.715504E+04
  6.742622E-01     1.724432E+04
  6.836516E-01     1.733340E+04
  6.931717E-01     1.742227E+04
  7.028244E-01     1.751091E+04
  7.126115E-01     1.759933E+04
  7.225349E-01     1.768751E+04
  7.325965E-01     1.777545E+04
  7.427982E-01     1.786313E+04
  7.531420E-01     1.795055E+04
  7.636298E-01     1.803772E+04
  7.742637E-01     1.812463E+04
  7.850456E-01     1.821127E+04
  7.959777E-01     1.829766E+04
  8.070620E-01     1.838379E+04
  8.183007E-01     1.846967E+04
  8.296959E-01     1.855531E+04
  8.412497E-01     1.864069E+04
  8.529644E-01     1.872580E+04
  8.648423E-01     1.881066E+04
  8.768856E-01     1.889524E+04
  8.890966E-01     1.897956E+04
  9.014776E-01     1.906362E+04
  9.140311E-01     1.914741E+04
  9.267593E-01     1.923095E+04
  9.396648E-01     1.931425E+04
  9.527500E-01     1.939729E+04
  9.660175E-01     1.948007E+04
  9.794697E-01     1.956257E+04
  9.931092E-01     1.964479E+04
  1.006939E+00     1.972671E+04
  1.020961E+00     1.980832E+04
  1.035178E+00     1.988961E+04
  1.049593E+00     1.997058E+04
  1.064209E+00     2.005122E+04
  1.079029E+00     2.013153E+04
  1.094055E+00     2.021149E+04
  1.109290E+00     2.029108E+04
  1.124737E+00     2.037029E+04
  1.140400E+00     2.044909E+04
  1.156280E+00     2.052748E+04
  1.172382E+00     2.060543E+04
  1.188708E+00     2.068292E+04
  1.205261E+00     2.075995E+04
  1.222045E+00     2.083649E+04
  1.239062E+00     2.091253E+04
  1.256317E+00     2.098805E+04
  1.273811E+00     2.106304E+04
  1.291550E+00     2.113747E+04
  1.309535E+00     2.121133E+04
  1.327771E+00     2.128458E+04
  1.346261E+00     2.135722E+04
  1.365008E+00     2.142922E+04
  1.384016E+00     2.150057E+04
  1.403289E+00     2.157124E+04
  1.422830E+00     2.164124E+04
  1.442644E+00     2.171053E+04
  1.462733E+00     2.177909E+04
  1.483103E+00     2.184690E+04
  1.503755E+00     2.191393E+04
  1.524696E+00     2.198015E+04
  1.545928E+00     2.204556E+04
  1.567455E+00     2.211011E+04
  1.589283E+00     2.217379E+04
  1.611414E+00     2.223658E+04
  1.633854E+00     2.229846E+04
  1.656606E+00     2.235941E+04
  1.679675E+00     2.241941E+04
  1.703065E+00     2.247845E+04
  1.726781E+00     2.253649E+04
  1.750827E+00     2.259353E+04
  1.775208E+00     2.264954E+04
  1.799929E+00     2.270452E+04
  1.824993E+00     2.275846E+04
  1.850407E+00     2.281134E+04
  1.876175E+00     2.286316E+04
  1.902301E+00     2.291391E+04
  1.928792E+00     2.296357E+04
  1.955651E+00     2.301211E+04
  1.982884E+00     2.305954E+04
  2.010496E+00     2.310581E+04
  2.038493E+00     2.315093E+04
  2.066880E+00     2.319488E+04
  2.095662E+00     2.323764E+04
  2.124845E+00     2.327921E+04
  2.154435E+00     2.331959E+04
  2.184436E+00     2.335876E+04
  2.214855E+00     2.339671E+04
  2.245698E+00     2.343344E+04
  2.276970E+00     2.346892E+04
  2.308678E+00     2.350316E+04
  2.340827E+00     2.353613E+04
  2.373424E+00     2.356783E+04
  2.406475E+00     2.359827E+04
  2.439986E+00     2.362744E+04
  2.473964E+00     2.365535E+04
  2.508415E+00     2.368201E+04
  2.543346E+00     2.370740E+04
  2.578763E+00     2.373152E+04
  2.614673E+00     2.375435E+04
  2.651084E+00     2.377590E+04
  2.688001E+00     2.379615E+04
  2.725433E+00     2.381511E+04
  2.763385E+00     2.383278E+04
  2.801867E+00     2.384916E+04
  2.840884E+00     2.386427E+04
  2.880444E+00     2.387812E+04
  2.920556E+00     2.389070E+04
  2.961225E+00     2.390201E+04
  3.002462E+00     2.391204E+04
  3.044272E+00     2.392079E+04
  3.086665E+00     2.392826E+04
  3.129648E+00     2.393445E+04
  3.173230E+00     2.393936E+04
  3.217418E+00     2.394302E+04
  3.262222E+00     2.394543E+04
  3.307650E+00     2.394660E+04
  3.353710E+00     2.394655E+04
  3.400412E+00     2.394526E+04
  3.447764E+00     2.394273E+04
  3.495776E+00     2.393897E+04
  3.544456E+00     2.393398E+04
  3.593814E+00     2.392776E+04
  3.643859E+00     2.392032E+04
  3.694601E+00     2.391169E+04
  3.746050E+00     2.390186E+04
  3.798215E+00     2.389087E+04
  3.851107E+00     2.387872E+04
  3.904735E+00     2.386541E+04
  3.959110E+00     2.385093E+04
  4.014242E+00     2.383530E+04
  4.070142E+00     2.381852E+04
  4.126821E+00     2.380059E+04
  4.184289E+00     2.378153E+04
  4.242556E+00     2.376135E+04
  4.301636E+00     2.374007E+04
  4.361538E+00     2.371771E+04
  4.422274E+00     2.369428E+04
  4.483856E+00     2.366978E+04
  4.546295E+00     2.364422E+04
  4.609604E+00     2.361758E+04
  4.673795E+00     2.358989E+04
  4.738880E+00     2.356115E+04
  4.804870E+00     2.353137E+04
  4.871780E+00     2.350056E+04
  4.939622E+00     2.346875E+04
  5.008408E+00     2.343594E+04
  5.078152E+00     2.340216E+04
  5.148867E+00     2.336740E+04
  5.220568E+00     2.333167E+04
  5.293266E+00     2.329496E+04
  5.366977E+00     2.325730E+04
  5.441714E+00     2.321868E+04
  5.517492E+00     2.317912E+04
  5.594326E+00     2.313863E+04
  5.672229E+00     2.309722E+04
  5.751217E+00     2.305492E+04
  5.831305E+00     2.301173E+04
  5.912508E+00     2.296767E+04
  5.994843E+00     2.292272E+04
  6.078323E+00     2.287690E+04
  6.162966E+00     2.283021E+04
  6.248788E+00     2.278265E+04
  6.335805E+00     2.273424E+04
  6.424034E+00     2.268499E+04
  6.513491E+00     2.263491E+04
  6.604194E+00     2.258401E+04
  6.696160E+00     2.253231E+04
  6.789407E+00     2.247981E+04
  6.883952E+00     2.242650E+04
  6.979814E+00     2.237241E+04
  7.077011E+00     2.231752E+04
  7.175561E+00     2.226185E+04
  7.275484E+00     2.220541E+04
  7.376798E+00     2.214820E+04
  7.479523E+00     2.209023E+04
  7.583678E+00     2.203153E+04
  7.689284E+00     2.197209E+04
  7.796360E+00     2.191192E+04
  7.904928E+00     2.185103E+04
  8.015007E+00     2.178941E+04
  8.126619E+00     2.172708E+04
  8.239786E+00     2.166404E+04
  8.354528E+00     2.160030E+04
  8.470868E+00     2.153586E+04
  8.588829E+00     2.147073E+04
  8.708431E+00     2.140493E+04
  8.829700E+00     2.133846E+04
  8.952657E+00     2.127133E+04
  9.077327E+00     2.120353E+04
  9.203732E+00     2.113509E+04
  9.331898E+00     2.106599E+04
  9.461848E+00     2.099625E+04
  9.593608E+00     2.092588E+04
  9.727203E+00     2.085487E+04
  9.862658E+00     2.078324E+04
  1.000000E+01     2.071101E+04
  1.013925E+01     2.063816E+04
  1.028045E+01     2.056472E+04
  1.042361E+01     2.049069E+04
  1.056876E+01     2.041607E+04
  1.071593E+01     2.034086E+04
  1.086516E+01     2.026507E+04
  1.101646E+01     2.018871E+04
  1.116987E+01     2.011179E+04
  1.132541E+01     2.003430E+04
  1.148312E+01     1.995626E+04
  1.164303E+01     1.987767E+04
  1.180517E+01     1.979855E+04
  1.196956E+01     1.971889E+04
  1.213624E+01     1.963871E+04
  1.230524E+01     1.955801E+04
  1.247660E+01     1.947679E+04
  1.265034E+01     1.939507E+04
  1.282650E+01     1.931285E+04
  1.300511E+01     1.923015E+04
  1.318621E+01     1.914696E+04
  1.336984E+01     1.906330E+04
  1.355602E+01     1.897918E+04
  1.374479E+01     1.889459E+04
  1.393619E+01     1.880955E+04
  1.413026E+01     1.872407E+04
  1.432703E+01     1.863814E+04
  1.452654E+01     1.855177E+04
  1.472883E+01     1.846497E+04
  1.493393E+01     1.837775E+04
  1.514189E+01     1.829010E+04
  1.535275E+01     1.820204E+04
  1.556654E+01     1.811358E+04
  1.578331E+01     1.802472E+04
  1.600310E+01     1.793548E+04
  1.622595E+01     1.784588E+04
  1.645191E+01     1.775592E+04
  1.668101E+01     1.766561E+04
  1.691330E+01     1.757498E+04
  1.714882E+01     1.748404E+04
  1.738762E+01     1.739279E+04
  1.762975E+01     1.730127E+04
  1.787526E+01     1.720947E+04
  1.812418E+01     1.711740E+04
  1.837656E+01     1.702507E+04
  1.863246E+01     1.693248E+04
  1.889193E+01     1.683965E+04
  1.915501E+01     1.674657E+04
  1.942175E+01     1.665325E+04
  1.969220E+01     1.655969E+04
  1.996642E+01     1.646589E+04
  2.024447E+01     1.637187E+04
  2.052638E+01     1.627762E+04
  2.081222E+01     1.618315E+04
  2.110203E+01     1.608849E+04
  2.139589E+01     1.599363E+04
  2.169384E+01     1.589859E+04
  2.199593E+01     1.580338E+04
  2.230223E+01     1.570801E+04
  2.261280E+01     1.561249E+04
  2.292769E+01     1.551684E+04
  2.324697E+01     1.542105E+04
  2.357069E+01     1.532514E+04
  2.389893E+01     1.522914E+04
  2.423173E+01     1.513304E+04
  2.456916E+01     1.503688E+04
  2.491130E+01     1.494065E+04
  2.525820E+01     1.484438E+04
  2.560993E+01     1.474808E+04
  2.596656E+01     1.465177E+04
  2.632815E+01     1.455546E+04
  2.669478E+01     1.445916E+04
  2.706652E+01     1.436288E+04
  2.744343E+01     1.426663E+04
  2.782559E+01     1.417043E+04
  2.821308E+01     1.407428E+04
  2.860596E+01     1.397818E+04
  2.900430E+01     1.388214E+04
  2.940820E+01     1.378617E+04
  2.981772E+01     1.369026E+04
  3.023295E+01     1.359442E+04
  3.065395E+01     1.349864E+04
  3.108082E+01     1.340293E+04
  3.151363E+01     1.330731E+04
  3.195248E+01     1.321179E+04
  3.239743E+01     1.311638E+04
  3.284857E+01     1.302109E+04
  3.330600E+01     1.292595E+04
  3.376980E+01     1.283096E+04
  3.424006E+01     1.273614E+04
  3.471687E+01     1.264149E+04
  3.520031E+01     1.254703E+04
  3.569049E+01     1.245277E+04
  3.618750E+01     1.235871E+04
  3.669142E+01     1.226488E+04
  3.720237E+01     1.217129E+04
  3.772042E+01     1.207794E+04
  3.824570E+01     1.198485E+04
  3.877828E+01     1.189202E+04
  3.931829E+01     1.179946E+04
  3.986581E+01     1.170719E+04
  4.042096E+01     1.161519E+04
  4.098384E+01     1.152349E+04
  4.155455E+01     1.143208E+04
  4.213322E+01     1.134099E+04
  4.271994E+01     1.125022E+04
  4.331483E+01     1.115979E+04
  4.391801E+01     1.106969E+04
  4.452959E+01     1.097995E+04
  4.514968E+01     1.089056E+04
  4.577841E+01     1.080153E+04
  4.641589E+01     1.071287E+04
  4.706225E+01     1.062456E+04
  4.771761E+01     1.053663E+04
  4.838210E+01     1.044908E+04
  4.905584E+01     1.036194E+04
  4.973896E+01     1.027520E+04
  5.043159E+01     1.018889E+04
  5.113388E+01     1.010300E+04
  5.184594E+01     1.001754E+04
  5.256791E+01     9.932522E+03
  5.329994E+01     9.847940E+03
  5.404216E+01     9.763799E+03
  5.479472E+01     9.680107E+03
  5.555776E+01     9.596875E+03
  5.633143E+01     9.514113E+03
  5.711586E+01     9.431828E+03
  5.791123E+01     9.350027E+03
  5.871766E+01     9.268714E+03
  5.953533E+01     9.187891E+03
  6.036439E+01     9.107557E+03
  6.120498E+01     9.027711E+03
  6.205729E+01     8.948349E+03
  6.292146E+01     8.869479E+03
  6.379767E+01     8.791112E+03
  6.468608E+01     8.713257E+03
  6.558686E+01     8.635925E+03
  6.650018E+01     8.559121E+03
  6.742622E+01     8.482851E+03
  6.836516E+01     8.407118E+03
  6.931717E+01     8.331923E+03
