FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:30:59
PROJECTILE       : Cs
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.903850E+02
  1.149757E-03     2.042240E+02
  1.321941E-03     2.190950E+02
  1.519911E-03     2.350899E+02
  1.747528E-03     2.522947E+02
  2.009233E-03     2.708105E+02
  2.310130E-03     2.907467E+02
  2.656088E-03     3.122230E+02
  3.053856E-03     3.353759E+02
  3.511192E-03     3.603504E+02
  4.037017E-03     3.873114E+02
  4.641589E-03     4.164385E+02
  5.336699E-03     4.479357E+02
  6.135907E-03     4.820168E+02
  7.054802E-03     5.189340E+02
  8.111308E-03     5.589588E+02
  9.326033E-03     6.023931E+02
  1.072267E-02     6.495656E+02
  1.232847E-02     7.008342E+02
  1.417474E-02     7.565910E+02
  1.629751E-02     8.172495E+02
  1.873817E-02     8.832586E+02
  2.154435E-02     9.550763E+02
  2.477076E-02     1.033181E+03
  2.848036E-02     1.118036E+03
  3.274549E-02     1.210079E+03
  3.764936E-02     1.309722E+03
  4.328761E-02     1.417414E+03
  4.977024E-02     1.533649E+03
  5.722368E-02     1.658612E+03
  6.579332E-02     1.792127E+03
  7.564633E-02     1.933839E+03
  8.697490E-02     2.083488E+03
  1.000000E-01     2.241085E+03
  1.149757E-01     2.407021E+03
  1.321941E-01     2.582121E+03
  1.519911E-01     2.767710E+03
  1.747528E-01     2.965731E+03
  2.009233E-01     3.178822E+03
  2.310130E-01     3.410384E+03
  2.656088E-01     3.663242E+03
  3.053856E-01     3.936398E+03
  3.511192E-01     4.226358E+03
  4.037017E-01     4.529223E+03
  4.641589E-01     4.841787E+03
  5.336699E-01     5.161553E+03
  6.135907E-01     5.486193E+03
  7.054802E-01     5.816090E+03
  8.111308E-01     6.149181E+03
  9.326033E-01     6.479513E+03
  1.072267E+00     6.798438E+03
  1.232847E+00     7.096461E+03
  1.417474E+00     7.365029E+03
  1.629751E+00     7.597843E+03
  1.873817E+00     7.790751E+03
  2.154435E+00     7.942257E+03
  2.477076E+00     8.053207E+03
  2.848036E+00     8.125931E+03
  3.274549E+00     8.163399E+03
  3.764936E+00     8.168469E+03
  4.328761E+00     8.143325E+03
  4.977024E+00     8.089533E+03
  5.722368E+00     8.008168E+03
  6.579332E+00     7.899948E+03
  7.564633E+00     7.765445E+03
  8.697490E+00     7.605493E+03
  1.000000E+01     7.421151E+03
  1.149757E+01     7.213592E+03
  1.321941E+01     6.984221E+03
  1.519911E+01     6.734630E+03
  1.747528E+01     6.466554E+03
  2.009233E+01     6.182286E+03
  2.310130E+01     5.884131E+03
  2.656088E+01     5.574856E+03
  3.053856E+01     5.257352E+03
  3.511192E+01     4.935415E+03
  4.037017E+01     4.612248E+03
  4.641589E+01     4.291689E+03
  5.336699E+01     3.977221E+03
  6.135907E+01     3.672357E+03
  7.054802E+01     3.379965E+03
  8.111308E+01     3.102808E+03
  9.326033E+01     2.842758E+03
  1.072267E+02     2.601317E+03
  1.232847E+02     2.379280E+03
  1.417474E+02     2.177022E+03
  1.629751E+02     1.994233E+03
  1.873817E+02     1.830311E+03
  2.154435E+02     1.684324E+03
  2.477076E+02     1.555150E+03
  2.848036E+02     1.441551E+03
  3.274549E+02     1.342223E+03
  3.764936E+02     1.255877E+03
  4.328761E+02     1.181276E+03
  4.977024E+02     1.117267E+03
  5.722368E+02     1.062767E+03
  6.579332E+02     1.016759E+03
  7.564633E+02     9.782594E+02
  8.697490E+02     9.464012E+02
  1.000000E+03     9.200241E+02
