FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:57:50
PROJECTILE       : P 
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.317936E+01
  1.149757E-03     4.628190E+01
  1.321941E-03     4.960840E+01
  1.519911E-03     5.317565E+01
  1.747528E-03     5.700142E+01
  2.009233E-03     6.110525E+01
  2.310130E-03     6.550780E+01
  2.656088E-03     7.023219E+01
  3.053856E-03     7.530283E+01
  3.511192E-03     8.074782E+01
  4.037017E-03     8.659520E+01
  4.641589E-03     9.287875E+01
  5.336699E-03     9.963327E+01
  6.135907E-03     1.068987E+02
  7.054802E-03     1.147180E+02
  8.111308E-03     1.231396E+02
  9.326033E-03     1.322173E+02
  1.072267E-02     1.420112E+02
  1.232847E-02     1.525881E+02
  1.417474E-02     1.640255E+02
  1.629751E-02     1.764066E+02
  1.873817E-02     1.898295E+02
  2.154435E-02     2.044035E+02
  2.477076E-02     2.202513E+02
  2.848036E-02     2.375096E+02
  3.274549E-02     2.563285E+02
  3.764936E-02     2.768660E+02
  4.328761E-02     2.992805E+02
  4.977024E-02     3.237191E+02
  5.722368E-02     3.503099E+02
  6.579332E-02     3.791473E+02
  7.564633E-02     4.102696E+02
  8.697490E-02     4.436110E+02
  1.000000E-01     4.789273E+02
  1.149757E-01     5.157348E+02
  1.321941E-01     5.533045E+02
  1.519911E-01     5.907374E+02
  1.747528E-01     6.270724E+02
  2.009233E-01     6.613751E+02
  2.310130E-01     6.928226E+02
  2.656088E-01     7.208018E+02
  3.053856E-01     7.449713E+02
  3.511192E-01     7.652717E+02
  4.037017E-01     7.818128E+02
  4.641589E-01     7.948002E+02
  5.336699E-01     8.044143E+02
  6.135907E-01     8.107587E+02
  7.054802E-01     8.138538E+02
  8.111308E-01     8.136760E+02
  9.326033E-01     8.102007E+02
  1.072267E+00     8.034273E+02
  1.232847E+00     7.933777E+02
  1.417474E+00     7.801157E+02
  1.629751E+00     7.637508E+02
  1.873817E+00     7.444276E+02
  2.154435E+00     7.223392E+02
  2.477076E+00     6.977156E+02
  2.848036E+00     6.707670E+02
  3.274549E+00     6.417271E+02
  3.764936E+00     6.108553E+02
  4.328761E+00     5.784189E+02
  4.977024E+00     5.449059E+02
  5.722368E+00     5.105699E+02
  6.579332E+00     4.757562E+02
  7.564633E+00     4.409148E+02
  8.697490E+00     4.064441E+02
  1.000000E+01     3.727467E+02
  1.149757E+01     3.401801E+02
  1.321941E+01     3.090903E+02
  1.519911E+01     2.796979E+02
  1.747528E+01     2.522318E+02
  2.009233E+01     2.268256E+02
  2.310130E+01     2.035243E+02
  2.656088E+01     1.823455E+02
  3.053856E+01     1.632167E+02
  3.511192E+01     1.460528E+02
  4.037017E+01     1.307164E+02
  4.641589E+01     1.170719E+02
  5.336699E+01     1.049546E+02
  6.135907E+01     9.421295E+01
  7.054802E+01     8.469786E+01
  8.111308E+01     7.627491E+01
  9.326033E+01     6.881784E+01
  1.072267E+02     6.221890E+01
  1.232847E+02     5.638027E+01
  1.417474E+02     5.121798E+01
  1.629751E+02     4.665837E+01
  1.873817E+02     4.263621E+01
  2.154435E+02     3.909465E+01
  2.477076E+02     3.598340E+01
  2.848036E+02     3.325777E+01
  3.274549E+02     3.087771E+01
  3.764936E+02     2.880828E+01
  4.328761E+02     2.701761E+01
  4.977024E+02     2.547772E+01
  5.722368E+02     2.416334E+01
  6.579332E+02     2.305158E+01
  7.564633E+02     2.212100E+01
  8.697490E+02     2.135305E+01
  1.000000E+03     2.071960E+01
