FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:06:25
PROJECTILE       : I 
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.765414E+02
  1.013925E-03     4.798014E+02
  1.028045E-03     4.831045E+02
  1.042361E-03     4.864489E+02
  1.056876E-03     4.898326E+02
  1.071593E-03     4.932534E+02
  1.086516E-03     4.967087E+02
  1.101646E-03     5.001961E+02
  1.116987E-03     5.037125E+02
  1.132541E-03     5.072548E+02
  1.148312E-03     5.108196E+02
  1.164303E-03     5.144036E+02
  1.180517E-03     5.180067E+02
  1.196956E-03     5.216296E+02
  1.213624E-03     5.252731E+02
  1.230524E-03     5.289382E+02
  1.247660E-03     5.326259E+02
  1.265034E-03     5.363374E+02
  1.282650E-03     5.400738E+02
  1.300511E-03     5.438365E+02
  1.318621E-03     5.476270E+02
  1.336984E-03     5.514468E+02
  1.355602E-03     5.552962E+02
  1.374479E-03     5.591751E+02
  1.393619E-03     5.630836E+02
  1.413026E-03     5.670215E+02
  1.432703E-03     5.709886E+02
  1.452654E-03     5.749851E+02
  1.472883E-03     5.790106E+02
  1.493393E-03     5.830651E+02
  1.514189E-03     5.871485E+02
  1.535275E-03     5.912607E+02
  1.556654E-03     5.954018E+02
  1.578331E-03     5.995720E+02
  1.600310E-03     6.037715E+02
  1.622595E-03     6.080007E+02
  1.645191E-03     6.122598E+02
  1.668101E-03     6.165492E+02
  1.691330E-03     6.208693E+02
  1.714882E-03     6.252204E+02
  1.738762E-03     6.296030E+02
  1.762975E-03     6.340176E+02
  1.787526E-03     6.384644E+02
  1.812418E-03     6.429437E+02
  1.837656E-03     6.474556E+02
  1.863246E-03     6.520003E+02
  1.889193E-03     6.565779E+02
  1.915501E-03     6.611888E+02
  1.942175E-03     6.658331E+02
  1.969220E-03     6.705112E+02
  1.996642E-03     6.752233E+02
  2.024447E-03     6.799698E+02
  2.052638E-03     6.847509E+02
  2.081222E-03     6.895668E+02
  2.110203E-03     6.944178E+02
  2.139589E-03     6.993039E+02
  2.169384E-03     7.042255E+02
  2.199593E-03     7.091829E+02
  2.230223E-03     7.141763E+02
  2.261280E-03     7.192060E+02
  2.292769E-03     7.242724E+02
  2.324697E-03     7.293758E+02
  2.357069E-03     7.345166E+02
  2.389893E-03     7.396950E+02
  2.423173E-03     7.449112E+02
  2.456916E-03     7.501655E+02
  2.491130E-03     7.554580E+02
  2.525820E-03     7.607892E+02
  2.560993E-03     7.661593E+02
  2.596656E-03     7.715687E+02
  2.632815E-03     7.770177E+02
  2.669478E-03     7.825069E+02
  2.706652E-03     7.880365E+02
  2.744343E-03     7.936068E+02
  2.782559E-03     7.992181E+02
  2.821308E-03     8.048706E+02
  2.860596E-03     8.105645E+02
  2.900430E-03     8.163004E+02
  2.940820E-03     8.220784E+02
  2.981772E-03     8.278991E+02
  3.023295E-03     8.337628E+02
  3.065395E-03     8.396700E+02
  3.108082E-03     8.456212E+02
  3.151363E-03     8.516165E+02
  3.195248E-03     8.576563E+02
  3.239743E-03     8.637409E+02
  3.284857E-03     8.698707E+02
  3.330600E-03     8.760459E+02
  3.376980E-03     8.822670E+02
  3.424006E-03     8.885345E+02
  3.471687E-03     8.948488E+02
  3.520031E-03     9.012104E+02
  3.569049E-03     9.076198E+02
  3.618750E-03     9.140772E+02
  3.669142E-03     9.205830E+02
  3.720237E-03     9.271373E+02
  3.772042E-03     9.337406E+02
  3.824570E-03     9.403930E+02
  3.877828E-03     9.470951E+02
  3.931829E-03     9.538471E+02
  3.986581E-03     9.606495E+02
  4.042096E-03     9.675028E+02
  4.098384E-03     9.744074E+02
  4.155455E-03     9.813637E+02
  4.213322E-03     9.883721E+02
  4.271994E-03     9.954329E+02
  4.331483E-03     1.002547E+03
  4.391801E-03     1.009714E+03
  4.452959E-03     1.016935E+03
  4.514968E-03     1.024211E+03
  4.577841E-03     1.031542E+03
  4.641589E-03     1.038929E+03
  4.706225E-03     1.046372E+03
  4.771761E-03     1.053873E+03
  4.838210E-03     1.061430E+03
  4.905584E-03     1.069046E+03
  4.973896E-03     1.076719E+03
