FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:02:23
PROJECTILE       : B 
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.765770E+01
  1.013925E-03     7.818095E+01
  1.028045E-03     7.871110E+01
  1.042361E-03     7.924785E+01
  1.056876E-03     7.979087E+01
  1.071593E-03     8.033977E+01
  1.086516E-03     8.089414E+01
  1.101646E-03     8.145355E+01
  1.116987E-03     8.201750E+01
  1.132541E-03     8.258545E+01
  1.148312E-03     8.315684E+01
  1.164303E-03     8.373113E+01
  1.180517E-03     8.430827E+01
  1.196956E-03     8.488838E+01
  1.213624E-03     8.547161E+01
  1.230524E-03     8.605810E+01
  1.247660E-03     8.664801E+01
  1.265034E-03     8.724154E+01
  1.282650E-03     8.783889E+01
  1.300511E-03     8.844026E+01
  1.318621E-03     8.904591E+01
  1.336984E-03     8.965607E+01
  1.355602E-03     9.027080E+01
  1.374479E-03     9.089009E+01
  1.393619E-03     9.151391E+01
  1.413026E-03     9.214226E+01
  1.432703E-03     9.277510E+01
  1.452654E-03     9.341243E+01
  1.472883E-03     9.405422E+01
  1.493393E-03     9.470045E+01
  1.514189E-03     9.535110E+01
  1.535275E-03     9.600614E+01
  1.556654E-03     9.666559E+01
  1.578331E-03     9.732947E+01
  1.600310E-03     9.799783E+01
  1.622595E-03     9.867070E+01
  1.645191E-03     9.934813E+01
  1.668101E-03     1.000302E+02
  1.691330E-03     1.007168E+02
  1.714882E-03     1.014083E+02
  1.738762E-03     1.021044E+02
  1.762975E-03     1.028055E+02
  1.787526E-03     1.035114E+02
  1.812418E-03     1.042223E+02
  1.837656E-03     1.049381E+02
  1.863246E-03     1.056588E+02
  1.889193E-03     1.063845E+02
  1.915501E-03     1.071152E+02
  1.942175E-03     1.078510E+02
  1.969220E-03     1.085918E+02
  1.996642E-03     1.093378E+02
  2.024447E-03     1.100889E+02
  2.052638E-03     1.108452E+02
  2.081222E-03     1.116067E+02
  2.110203E-03     1.123735E+02
  2.139589E-03     1.131456E+02
  2.169384E-03     1.139229E+02
  2.199593E-03     1.147057E+02
  2.230223E-03     1.154938E+02
  2.261280E-03     1.162874E+02
  2.292769E-03     1.170865E+02
  2.324697E-03     1.178911E+02
  2.357069E-03     1.187014E+02
  2.389893E-03     1.195173E+02
  2.423173E-03     1.203389E+02
  2.456916E-03     1.211661E+02
  2.491130E-03     1.219991E+02
  2.525820E-03     1.228378E+02
  2.560993E-03     1.236823E+02
  2.596656E-03     1.245327E+02
  2.632815E-03     1.253889E+02
  2.669478E-03     1.262511E+02
  2.706652E-03     1.271192E+02
  2.744343E-03     1.279934E+02
  2.782559E-03     1.288736E+02
  2.821308E-03     1.297599E+02
  2.860596E-03     1.306525E+02
  2.900430E-03     1.315512E+02
  2.940820E-03     1.324563E+02
  2.981772E-03     1.333677E+02
  3.023295E-03     1.342855E+02
  3.065395E-03     1.352099E+02
  3.108082E-03     1.361409E+02
  3.151363E-03     1.370785E+02
  3.195248E-03     1.380228E+02
  3.239743E-03     1.389737E+02
  3.284857E-03     1.399312E+02
  3.330600E-03     1.408953E+02
  3.376980E-03     1.418662E+02
  3.424006E-03     1.428437E+02
  3.471687E-03     1.438279E+02
  3.520031E-03     1.448189E+02
  3.569049E-03     1.458167E+02
  3.618750E-03     1.468212E+02
  3.669142E-03     1.478327E+02
  3.720237E-03     1.488511E+02
  3.772042E-03     1.498766E+02
  3.824570E-03     1.509091E+02
  3.877828E-03     1.519489E+02
  3.931829E-03     1.529960E+02
  3.986581E-03     1.540505E+02
  4.042096E-03     1.551125E+02
  4.098384E-03     1.561822E+02
  4.155455E-03     1.572596E+02
  4.213322E-03     1.583447E+02
  4.271994E-03     1.594375E+02
  4.331483E-03     1.605381E+02
  4.391801E-03     1.616465E+02
  4.452959E-03     1.627627E+02
  4.514968E-03     1.638869E+02
  4.577841E-03     1.650190E+02
  4.641589E-03     1.661590E+02
  4.706225E-03     1.673071E+02
  4.771761E-03     1.684633E+02
  4.838210E-03     1.696277E+02
  4.905584E-03     1.708002E+02
  4.973896E-03     1.719810E+02
  5.043159E-03     1.731701E+02
  5.113388E-03     1.743676E+02
  5.184594E-03     1.755735E+02
  5.256791E-03     1.767880E+02
  5.329994E-03     1.780112E+02
  5.404216E-03     1.792432E+02
  5.479472E-03     1.804839E+02
  5.555776E-03     1.817335E+02
  5.633143E-03     1.829920E+02
  5.711586E-03     1.842594E+02
  5.791123E-03     1.855359E+02
  5.871766E-03     1.868214E+02
  5.953533E-03     1.881161E+02
  6.036439E-03     1.894199E+02
  6.120498E-03     1.907331E+02
  6.205729E-03     1.920556E+02
  6.292146E-03     1.933876E+02
  6.379767E-03     1.947291E+02
  6.468608E-03     1.960802E+02
  6.558686E-03     1.974409E+02
  6.650018E-03     1.988113E+02
  6.742622E-03     2.001914E+02
  6.836516E-03     2.015814E+02
  6.931717E-03     2.029814E+02
  7.028244E-03     2.043915E+02
  7.126115E-03     2.058117E+02
  7.225349E-03     2.072421E+02
  7.325965E-03     2.086829E+02
  7.427982E-03     2.101340E+02
  7.531420E-03     2.115955E+02
  7.636298E-03     2.130674E+02
  7.742637E-03     2.145499E+02
  7.850456E-03     2.160430E+02
  7.959777E-03     2.175469E+02
  8.070620E-03     2.190615E+02
  8.183007E-03     2.205870E+02
  8.296959E-03     2.221235E+02
  8.412497E-03     2.236711E+02
  8.529644E-03     2.252297E+02
  8.648423E-03     2.267995E+02
