FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:50:41
PROJECTILE       : Cl
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.398181E+02
  1.013925E-03     3.421343E+02
  1.028045E-03     3.444810E+02
  1.042361E-03     3.468571E+02
  1.056876E-03     3.492610E+02
  1.071593E-03     3.516912E+02
  1.086516E-03     3.541458E+02
  1.101646E-03     3.566230E+02
  1.116987E-03     3.591206E+02
  1.132541E-03     3.616364E+02
  1.148312E-03     3.641679E+02
  1.164303E-03     3.667128E+02
  1.180517E-03     3.692710E+02
  1.196956E-03     3.718429E+02
  1.213624E-03     3.744291E+02
  1.230524E-03     3.770304E+02
  1.247660E-03     3.796474E+02
  1.265034E-03     3.822810E+02
  1.282650E-03     3.849320E+02
  1.300511E-03     3.876014E+02
  1.318621E-03     3.902904E+02
  1.336984E-03     3.929997E+02
  1.355602E-03     3.957299E+02
  1.374479E-03     3.984808E+02
  1.393619E-03     4.012523E+02
  1.413026E-03     4.040444E+02
  1.432703E-03     4.068571E+02
  1.452654E-03     4.096901E+02
  1.472883E-03     4.125436E+02
  1.493393E-03     4.154173E+02
  1.514189E-03     4.183112E+02
  1.535275E-03     4.212252E+02
  1.556654E-03     4.241594E+02
  1.578331E-03     4.271140E+02
  1.600310E-03     4.300890E+02
  1.622595E-03     4.330847E+02
  1.645191E-03     4.361012E+02
  1.668101E-03     4.391389E+02
  1.691330E-03     4.421979E+02
  1.714882E-03     4.452785E+02
  1.738762E-03     4.483811E+02
  1.762975E-03     4.515059E+02
  1.787526E-03     4.546532E+02
  1.812418E-03     4.578229E+02
  1.837656E-03     4.610154E+02
  1.863246E-03     4.642306E+02
  1.889193E-03     4.674686E+02
  1.915501E-03     4.707297E+02
  1.942175E-03     4.740140E+02
  1.969220E-03     4.773217E+02
  1.996642E-03     4.806529E+02
  2.024447E-03     4.840079E+02
  2.052638E-03     4.873869E+02
  2.081222E-03     4.907899E+02
  2.110203E-03     4.942171E+02
  2.139589E-03     4.976685E+02
  2.169384E-03     5.011445E+02
  2.199593E-03     5.046451E+02
  2.230223E-03     5.081705E+02
  2.261280E-03     5.117209E+02
  2.292769E-03     5.152966E+02
  2.324697E-03     5.188977E+02
  2.357069E-03     5.225246E+02
  2.389893E-03     5.261774E+02
  2.423173E-03     5.298562E+02
  2.456916E-03     5.335612E+02
  2.491130E-03     5.372927E+02
  2.525820E-03     5.410508E+02
  2.560993E-03     5.448359E+02
  2.596656E-03     5.486482E+02
  2.632815E-03     5.524881E+02
  2.669478E-03     5.563558E+02
  2.706652E-03     5.602516E+02
  2.744343E-03     5.641757E+02
  2.782559E-03     5.681281E+02
  2.821308E-03     5.721091E+02
  2.860596E-03     5.761186E+02
  2.900430E-03     5.801569E+02
  2.940820E-03     5.842242E+02
  2.981772E-03     5.883206E+02
  3.023295E-03     5.924463E+02
  3.065395E-03     5.966017E+02
  3.108082E-03     6.007869E+02
  3.151363E-03     6.050020E+02
  3.195248E-03     6.092474E+02
  3.239743E-03     6.135231E+02
  3.284857E-03     6.178294E+02
  3.330600E-03     6.221667E+02
  3.376980E-03     6.265350E+02
  3.424006E-03     6.309349E+02
  3.471687E-03     6.353665E+02
  3.520031E-03     6.398303E+02
  3.569049E-03     6.443266E+02
  3.618750E-03     6.488556E+02
  3.669142E-03     6.534175E+02
  3.720237E-03     6.580125E+02
  3.772042E-03     6.626408E+02
  3.824570E-03     6.673028E+02
  3.877828E-03     6.719986E+02
  3.931829E-03     6.767285E+02
  3.986581E-03     6.814930E+02
  4.042096E-03     6.862924E+02
  4.098384E-03     6.911270E+02
  4.155455E-03     6.959970E+02
  4.213322E-03     7.009028E+02
  4.271994E-03     7.058444E+02
  4.331483E-03     7.108221E+02
  4.391801E-03     7.158363E+02
  4.452959E-03     7.208872E+02
  4.514968E-03     7.259752E+02
  4.577841E-03     7.311006E+02
  4.641589E-03     7.362638E+02
  4.706225E-03     7.414652E+02
  4.771761E-03     7.467050E+02
  4.838210E-03     7.519836E+02
  4.905584E-03     7.573011E+02
  4.973896E-03     7.626578E+02
  5.043159E-03     7.680540E+02
