FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:52:08
PROJECTILE       : Ar
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.354134E+02
  1.013925E-03     2.370213E+02
  1.028045E-03     2.386504E+02
  1.042361E-03     2.402999E+02
  1.056876E-03     2.419687E+02
  1.071593E-03     2.436558E+02
  1.086516E-03     2.453600E+02
  1.101646E-03     2.470799E+02
  1.116987E-03     2.488141E+02
  1.132541E-03     2.505610E+02
  1.148312E-03     2.523189E+02
  1.164303E-03     2.540863E+02
  1.180517E-03     2.558630E+02
  1.196956E-03     2.576495E+02
  1.213624E-03     2.594460E+02
  1.230524E-03     2.612532E+02
  1.247660E-03     2.630714E+02
  1.265034E-03     2.649014E+02
  1.282650E-03     2.667436E+02
  1.300511E-03     2.685988E+02
  1.318621E-03     2.704677E+02
  1.336984E-03     2.723510E+02
  1.355602E-03     2.742489E+02
  1.374479E-03     2.761614E+02
  1.393619E-03     2.780885E+02
  1.413026E-03     2.800300E+02
  1.432703E-03     2.819860E+02
  1.452654E-03     2.839564E+02
  1.472883E-03     2.859412E+02
  1.493393E-03     2.879403E+02
  1.514189E-03     2.899536E+02
  1.535275E-03     2.919812E+02
  1.556654E-03     2.940229E+02
  1.578331E-03     2.960790E+02
  1.600310E-03     2.981496E+02
  1.622595E-03     3.002348E+02
  1.645191E-03     3.023347E+02
  1.668101E-03     3.044496E+02
  1.691330E-03     3.065795E+02
  1.714882E-03     3.087248E+02
  1.738762E-03     3.108855E+02
  1.762975E-03     3.130620E+02
  1.787526E-03     3.152543E+02
  1.812418E-03     3.174626E+02
  1.837656E-03     3.196870E+02
  1.863246E-03     3.219275E+02
  1.889193E-03     3.241843E+02
  1.915501E-03     3.264574E+02
  1.942175E-03     3.287470E+02
  1.969220E-03     3.310533E+02
  1.996642E-03     3.333764E+02
  2.024447E-03     3.357165E+02
  2.052638E-03     3.380737E+02
  2.081222E-03     3.404481E+02
  2.110203E-03     3.428398E+02
  2.139589E-03     3.452489E+02
  2.169384E-03     3.476756E+02
  2.199593E-03     3.501199E+02
  2.230223E-03     3.525820E+02
  2.261280E-03     3.550621E+02
  2.292769E-03     3.575603E+02
  2.324697E-03     3.600769E+02
  2.357069E-03     3.626120E+02
  2.389893E-03     3.651656E+02
  2.423173E-03     3.677380E+02
  2.456916E-03     3.703292E+02
  2.491130E-03     3.729394E+02
  2.525820E-03     3.755688E+02
  2.560993E-03     3.782175E+02
  2.596656E-03     3.808856E+02
  2.632815E-03     3.835735E+02
  2.669478E-03     3.862813E+02
  2.706652E-03     3.890091E+02
  2.744343E-03     3.917572E+02
  2.782559E-03     3.945257E+02
  2.821308E-03     3.973145E+02
  2.860596E-03     4.001240E+02
  2.900430E-03     4.029542E+02
  2.940820E-03     4.058054E+02
  2.981772E-03     4.086776E+02
  3.023295E-03     4.115711E+02
  3.065395E-03     4.144861E+02
  3.108082E-03     4.174228E+02
  3.151363E-03     4.203813E+02
  3.195248E-03     4.233618E+02
  3.239743E-03     4.263645E+02
  3.284857E-03     4.293894E+02
  3.330600E-03     4.324369E+02
  3.376980E-03     4.355070E+02
  3.424006E-03     4.386001E+02
  3.471687E-03     4.417163E+02
  3.520031E-03     4.448559E+02
  3.569049E-03     4.480191E+02
  3.618750E-03     4.512063E+02
  3.669142E-03     4.544174E+02
  3.720237E-03     4.576529E+02
  3.772042E-03     4.609128E+02
  3.824570E-03     4.641974E+02
  3.877828E-03     4.675070E+02
  3.931829E-03     4.708418E+02
  3.986581E-03     4.742023E+02
  4.042096E-03     4.775887E+02
  4.098384E-03     4.810013E+02
  4.155455E-03     4.844404E+02
  4.213322E-03     4.879060E+02
  4.271994E-03     4.913984E+02
  4.331483E-03     4.949179E+02
  4.391801E-03     4.984645E+02
  4.452959E-03     5.020385E+02
  4.514968E-03     5.056402E+02
  4.577841E-03     5.092699E+02
  4.641589E-03     5.129278E+02
  4.706225E-03     5.166142E+02
  4.771761E-03     5.203293E+02
  4.838210E-03     5.240734E+02
  4.905584E-03     5.278465E+02
  4.973896E-03     5.316488E+02
  5.043159E-03     5.354806E+02
  5.113388E-03     5.393422E+02
  5.184594E-03     5.432337E+02
  5.256791E-03     5.471554E+02
  5.329994E-03     5.511077E+02
  5.404216E-03     5.550908E+02
  5.479472E-03     5.591049E+02
  5.555776E-03     5.631502E+02
  5.633143E-03     5.672268E+02
  5.711586E-03     5.713349E+02
  5.791123E-03     5.754748E+02
  5.871766E-03     5.796467E+02
  5.953533E-03     5.838507E+02
  6.036439E-03     5.880872E+02
  6.120498E-03     5.923565E+02
  6.205729E-03     5.966587E+02
  6.292146E-03     6.009942E+02
  6.379767E-03     6.053631E+02
  6.468608E-03     6.097656E+02
  6.558686E-03     6.142019E+02
  6.650018E-03     6.186721E+02
  6.742622E-03     6.231766E+02
  6.836516E-03     6.277156E+02
  6.931717E-03     6.322893E+02
  7.028244E-03     6.368981E+02
  7.126115E-03     6.415423E+02
  7.225349E-03     6.462220E+02
  7.325965E-03     6.509376E+02
  7.427982E-03     6.556890E+02
  7.531420E-03     6.604766E+02
  7.636298E-03     6.653006E+02
  7.742637E-03     6.701612E+02
  7.850456E-03     6.750587E+02
  7.959777E-03     6.799933E+02
  8.070620E-03     6.849654E+02
  8.183007E-03     6.899752E+02
  8.296959E-03     6.950231E+02
  8.412497E-03     7.001092E+02
  8.529644E-03     7.052338E+02
  8.648423E-03     7.103972E+02
  8.768856E-03     7.155995E+02
  8.890966E-03     7.208412E+02
  9.014776E-03     7.261224E+02
  9.140311E-03     7.314436E+02
  9.267593E-03     7.368052E+02
  9.396648E-03     7.422075E+02
  9.527500E-03     7.476508E+02
  9.660175E-03     7.531355E+02
  9.794697E-03     7.586617E+02
  9.931092E-03     7.642298E+02
  1.006939E-02     7.698401E+02
  1.020961E-02     7.754929E+02
  1.035178E-02     7.811885E+02
  1.049593E-02     7.869275E+02
  1.064209E-02     7.927101E+02
  1.079029E-02     7.985368E+02
  1.094055E-02     8.044081E+02
  1.109290E-02     8.103243E+02
  1.124737E-02     8.162856E+02
  1.140400E-02     8.222925E+02
  1.156280E-02     8.283453E+02
  1.172382E-02     8.344444E+02
  1.188708E-02     8.405903E+02
  1.205261E-02     8.467834E+02
  1.222045E-02     8.530244E+02
  1.239062E-02     8.593136E+02
  1.256317E-02     8.656518E+02
  1.273811E-02     8.720391E+02
  1.291550E-02     8.784760E+02
  1.309535E-02     8.849629E+02
  1.327771E-02     8.915002E+02
  1.346261E-02     8.980884E+02
  1.365008E-02     9.047280E+02
  1.384016E-02     9.114196E+02
  1.403289E-02     9.181638E+02
  1.422830E-02     9.249612E+02
  1.442644E-02     9.318123E+02
  1.462733E-02     9.387177E+02
  1.483103E-02     9.456778E+02
  1.503755E-02     9.526929E+02
  1.524696E-02     9.597638E+02
  1.545928E-02     9.668908E+02
  1.567455E-02     9.740745E+02
  1.589283E-02     9.813157E+02
  1.611414E-02     9.886150E+02
  1.633854E-02     9.959731E+02
  1.656606E-02     1.003391E+03
  1.679675E-02     1.010868E+03
  1.703065E-02     1.018406E+03
  1.726781E-02     1.026005E+03
  1.750827E-02     1.033666E+03
  1.775208E-02     1.041389E+03
  1.799929E-02     1.049174E+03
  1.824993E-02     1.057023E+03
  1.850407E-02     1.064935E+03
  1.876175E-02     1.072913E+03
  1.902301E-02     1.080956E+03
  1.928792E-02     1.089066E+03
  1.955651E-02     1.097242E+03
  1.982884E-02     1.105485E+03
  2.010496E-02     1.113797E+03
  2.038493E-02     1.122176E+03
  2.066880E-02     1.130625E+03
  2.095662E-02     1.139144E+03
  2.124845E-02     1.147734E+03
  2.154435E-02     1.156395E+03
  2.184436E-02     1.165128E+03
  2.214855E-02     1.173934E+03
  2.245698E-02     1.182814E+03
  2.276970E-02     1.191768E+03
  2.308678E-02     1.200796E+03
  2.340827E-02     1.209899E+03
  2.373424E-02     1.219078E+03
  2.406475E-02     1.228334E+03
  2.439986E-02     1.237667E+03
