FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:10:18
PROJECTILE       : At
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.910109E+02
  1.013925E-03     7.964107E+02
  1.028045E-03     8.018819E+02
  1.042361E-03     8.074215E+02
  1.056876E-03     8.130262E+02
  1.071593E-03     8.186924E+02
  1.086516E-03     8.244160E+02
  1.101646E-03     8.301926E+02
  1.116987E-03     8.360174E+02
  1.132541E-03     8.418851E+02
  1.148312E-03     8.477902E+02
  1.164303E-03     8.537273E+02
  1.180517E-03     8.596960E+02
  1.196956E-03     8.656977E+02
  1.213624E-03     8.717336E+02
  1.230524E-03     8.778055E+02
  1.247660E-03     8.839149E+02
  1.265034E-03     8.900637E+02
  1.282650E-03     8.962541E+02
  1.300511E-03     9.024882E+02
  1.318621E-03     9.087685E+02
  1.336984E-03     9.150973E+02
  1.355602E-03     9.214754E+02
  1.374479E-03     9.279027E+02
  1.393619E-03     9.343789E+02
  1.413026E-03     9.409040E+02
  1.432703E-03     9.474779E+02
  1.452654E-03     9.541003E+02
  1.472883E-03     9.607711E+02
  1.493393E-03     9.674902E+02
  1.514189E-03     9.742572E+02
  1.535275E-03     9.810722E+02
  1.556654E-03     9.879352E+02
  1.578331E-03     9.948466E+02
  1.600310E-03     1.001807E+03
  1.622595E-03     1.008816E+03
  1.645191E-03     1.015876E+03
  1.668101E-03     1.022985E+03
  1.691330E-03     1.030146E+03
  1.714882E-03     1.037359E+03
  1.738762E-03     1.044624E+03
  1.762975E-03     1.051942E+03
  1.787526E-03     1.059313E+03
  1.812418E-03     1.066739E+03
  1.837656E-03     1.074219E+03
  1.863246E-03     1.081753E+03
  1.889193E-03     1.089342E+03
  1.915501E-03     1.096985E+03
  1.942175E-03     1.104684E+03
  1.969220E-03     1.112439E+03
  1.996642E-03     1.120250E+03
  2.024447E-03     1.128117E+03
  2.052638E-03     1.136041E+03
  2.081222E-03     1.144023E+03
  2.110203E-03     1.152062E+03
  2.139589E-03     1.160159E+03
  2.169384E-03     1.168315E+03
  2.199593E-03     1.176530E+03
  2.230223E-03     1.184805E+03
  2.261280E-03     1.193140E+03
  2.292769E-03     1.201536E+03
  2.324697E-03     1.209994E+03
  2.357069E-03     1.218514E+03
  2.389893E-03     1.227097E+03
  2.423173E-03     1.235742E+03
  2.456916E-03     1.244451E+03
  2.491130E-03     1.253224E+03
  2.525820E-03     1.262060E+03
  2.560993E-03     1.270961E+03
  2.596656E-03     1.279927E+03
  2.632815E-03     1.288958E+03
  2.669478E-03     1.298056E+03
  2.706652E-03     1.307220E+03
  2.744343E-03     1.316451E+03
  2.782559E-03     1.325750E+03
  2.821308E-03     1.335117E+03
  2.860596E-03     1.344553E+03
  2.900430E-03     1.354058E+03
  2.940820E-03     1.363633E+03
  2.981772E-03     1.373279E+03
  3.023295E-03     1.382996E+03
  3.065395E-03     1.392786E+03
  3.108082E-03     1.402648E+03
  3.151363E-03     1.412584E+03
  3.195248E-03     1.422594E+03
  3.239743E-03     1.432679E+03
  3.284857E-03     1.442838E+03
  3.330600E-03     1.453072E+03
  3.376980E-03     1.463382E+03
  3.424006E-03     1.473768E+03
  3.471687E-03     1.484232E+03
  3.520031E-03     1.494773E+03
  3.569049E-03     1.505393E+03
  3.618750E-03     1.516091E+03
  3.669142E-03     1.526869E+03
  3.720237E-03     1.537727E+03
  3.772042E-03     1.548665E+03
  3.824570E-03     1.559685E+03
  3.877828E-03     1.570786E+03
  3.931829E-03     1.581969E+03
  3.986581E-03     1.593236E+03
  4.042096E-03     1.604588E+03
  4.098384E-03     1.616024E+03
  4.155455E-03     1.627546E+03
  4.213322E-03     1.639154E+03
  4.271994E-03     1.650849E+03
  4.331483E-03     1.662631E+03
  4.391801E-03     1.674501E+03
  4.452959E-03     1.686461E+03
  4.514968E-03     1.698510E+03
  4.577841E-03     1.710650E+03
  4.641589E-03     1.722881E+03
  4.706225E-03     1.735205E+03
  4.771761E-03     1.747622E+03
  4.838210E-03     1.760133E+03
  4.905584E-03     1.772739E+03
  4.973896E-03     1.785440E+03
  5.043159E-03     1.798236E+03
  5.113388E-03     1.811129E+03
  5.184594E-03     1.824119E+03
  5.256791E-03     1.837208E+03
  5.329994E-03     1.850396E+03
  5.404216E-03     1.863684E+03
  5.479472E-03     1.877074E+03
  5.555776E-03     1.890565E+03
  5.633143E-03     1.904158E+03
  5.711586E-03     1.917855E+03
  5.791123E-03     1.931655E+03
  5.871766E-03     1.945560E+03
  5.953533E-03     1.959571E+03
  6.036439E-03     1.973688E+03
  6.120498E-03     1.987914E+03
  6.205729E-03     2.002248E+03
  6.292146E-03     2.016693E+03
  6.379767E-03     2.031247E+03
  6.468608E-03     2.045914E+03
  6.558686E-03     2.060692E+03
  6.650018E-03     2.075583E+03
  6.742622E-03     2.090588E+03
  6.836516E-03     2.105709E+03
  6.931717E-03     2.120945E+03
  7.028244E-03     2.136299E+03
  7.126115E-03     2.151771E+03
  7.225349E-03     2.167363E+03
  7.325965E-03     2.183075E+03
  7.427982E-03     2.198908E+03
  7.531420E-03     2.214863E+03
  7.636298E-03     2.230941E+03
  7.742637E-03     2.247142E+03
  7.850456E-03     2.263468E+03
  7.959777E-03     2.279920E+03
  8.070620E-03     2.296499E+03
  8.183007E-03     2.313206E+03
  8.296959E-03     2.330043E+03
  8.412497E-03     2.347010E+03
  8.529644E-03     2.364108E+03
  8.648423E-03     2.381338E+03
  8.768856E-03     2.398702E+03
  8.890966E-03     2.416200E+03
  9.014776E-03     2.433834E+03
  9.140311E-03     2.451605E+03
  9.267593E-03     2.469514E+03
  9.396648E-03     2.487564E+03
  9.527500E-03     2.505755E+03
  9.660175E-03     2.524089E+03
  9.794697E-03     2.542565E+03
  9.931092E-03     2.561186E+03
  1.006939E-02     2.579952E+03
  1.020961E-02     2.598864E+03
  1.035178E-02     2.617924E+03
  1.049593E-02     2.637133E+03
  1.064209E-02     2.656492E+03
  1.079029E-02     2.676003E+03
  1.094055E-02     2.695667E+03
  1.109290E-02     2.715486E+03
  1.124737E-02     2.735459E+03
  1.140400E-02     2.755589E+03
  1.156280E-02     2.775876E+03
  1.172382E-02     2.796322E+03
  1.188708E-02     2.816928E+03
  1.205261E-02     2.837695E+03
  1.222045E-02     2.858625E+03
  1.239062E-02     2.879720E+03
  1.256317E-02     2.900981E+03
  1.273811E-02     2.922409E+03
  1.291550E-02     2.944006E+03
  1.309535E-02     2.965772E+03
  1.327771E-02     2.987708E+03
  1.346261E-02     3.009816E+03
  1.365008E-02     3.032098E+03
  1.384016E-02     3.054555E+03
  1.403289E-02     3.077187E+03
  1.422830E-02     3.099999E+03
  1.442644E-02     3.122989E+03
  1.462733E-02     3.146161E+03
  1.483103E-02     3.169515E+03
  1.503755E-02     3.193052E+03
  1.524696E-02     3.216774E+03
  1.545928E-02     3.240682E+03
  1.567455E-02     3.264777E+03
  1.589283E-02     3.289062E+03
  1.611414E-02     3.313537E+03
  1.633854E-02     3.338206E+03
  1.656606E-02     3.363068E+03
  1.679675E-02     3.388127E+03
  1.703065E-02     3.413383E+03
  1.726781E-02     3.438836E+03
  1.750827E-02     3.464489E+03
  1.775208E-02     3.490343E+03
  1.799929E-02     3.516400E+03
  1.824993E-02     3.542660E+03
  1.850407E-02     3.569126E+03
  1.876175E-02     3.595799E+03
  1.902301E-02     3.622682E+03
  1.928792E-02     3.649775E+03
  1.955651E-02     3.677081E+03
  1.982884E-02     3.704599E+03
  2.010496E-02     3.732332E+03
  2.038493E-02     3.760281E+03
  2.066880E-02     3.788448E+03
  2.095662E-02     3.816834E+03
  2.124845E-02     3.845441E+03
  2.154435E-02     3.874272E+03
  2.184436E-02     3.903329E+03
  2.214855E-02     3.932612E+03
  2.245698E-02     3.962122E+03
  2.276970E-02     3.991862E+03
  2.308678E-02     4.021833E+03
  2.340827E-02     4.052035E+03
  2.373424E-02     4.082470E+03
  2.406475E-02     4.113141E+03
  2.439986E-02     4.144048E+03
  2.473964E-02     4.175195E+03
  2.508415E-02     4.206582E+03
  2.543346E-02     4.238211E+03
  2.578763E-02     4.270084E+03
  2.614673E-02     4.302202E+03
  2.651084E-02     4.334566E+03
  2.688001E-02     4.367177E+03
  2.725433E-02     4.400039E+03
  2.763385E-02     4.433152E+03
  2.801867E-02     4.466518E+03
  2.840884E-02     4.500139E+03
  2.880444E-02     4.534019E+03
  2.920556E-02     4.568157E+03
  2.961225E-02     4.602556E+03
  3.002462E-02     4.637216E+03
  3.044272E-02     4.672140E+03
  3.086665E-02     4.707327E+03
  3.129648E-02     4.742780E+03
  3.173230E-02     4.778501E+03
  3.217418E-02     4.814491E+03
  3.262222E-02     4.850753E+03
  3.307650E-02     4.887288E+03
  3.353710E-02     4.924098E+03
  3.400412E-02     4.961185E+03
  3.447764E-02     4.998549E+03
  3.495776E-02     5.036192E+03
  3.544456E-02     5.074116E+03
  3.593814E-02     5.112322E+03
  3.643859E-02     5.150812E+03
  3.694601E-02     5.189590E+03
  3.746050E-02     5.228655E+03
  3.798215E-02     5.268012E+03
  3.851107E-02     5.307662E+03
  3.904735E-02     5.347606E+03
  3.959110E-02     5.387846E+03
  4.014242E-02     5.428382E+03
  4.070142E-02     5.469217E+03
  4.126821E-02     5.510353E+03
  4.184289E-02     5.551790E+03
  4.242556E-02     5.593532E+03
  4.301636E-02     5.635581E+03
  4.361538E-02     5.677939E+03
  4.422274E-02     5.720608E+03
  4.483856E-02     5.763589E+03
  4.546295E-02     5.806885E+03
  4.609604E-02     5.850496E+03
  4.673795E-02     5.894424E+03
  4.738880E-02     5.938671E+03
  4.804870E-02     5.983239E+03
  4.871780E-02     6.028131E+03
  4.939622E-02     6.073349E+03
  5.008408E-02     6.118896E+03
  5.078152E-02     6.164775E+03
  5.148867E-02     6.210985E+03
  5.220568E-02     6.257530E+03
  5.293266E-02     6.304410E+03
  5.366977E-02     6.351628E+03
  5.441714E-02     6.399185E+03
  5.517492E-02     6.447084E+03
  5.594326E-02     6.495327E+03
  5.672229E-02     6.543917E+03
  5.751217E-02     6.592856E+03
  5.831305E-02     6.642148E+03
  5.912508E-02     6.691794E+03
  5.994843E-02     6.741794E+03
  6.078323E-02     6.792151E+03
  6.162966E-02     6.842867E+03
  6.248788E-02     6.893943E+03
  6.335805E-02     6.945382E+03
  6.424034E-02     6.997185E+03
  6.513491E-02     7.049357E+03
  6.604194E-02     7.101899E+03
  6.696160E-02     7.154815E+03
  6.789407E-02     7.208105E+03
  6.883952E-02     7.261772E+03
  6.979814E-02     7.315816E+03
  7.077011E-02     7.370241E+03
  7.175561E-02     7.425047E+03
  7.275484E-02     7.480237E+03
  7.376798E-02     7.535814E+03
  7.479523E-02     7.591781E+03
  7.583678E-02     7.648141E+03
  7.689284E-02     7.704896E+03
  7.796360E-02     7.762048E+03
  7.904928E-02     7.819598E+03
  8.015007E-02     7.877548E+03
  8.126619E-02     7.935899E+03
  8.239786E-02     7.994652E+03
  8.354528E-02     8.053811E+03
  8.470868E-02     8.113377E+03
  8.588829E-02     8.173352E+03
  8.708431E-02     8.233740E+03
  8.829700E-02     8.294544E+03
  8.952657E-02     8.355766E+03
  9.077327E-02     8.417407E+03
  9.203732E-02     8.479470E+03
  9.331898E-02     8.541958E+03
  9.461848E-02     8.604874E+03
  9.593608E-02     8.668222E+03
  9.727203E-02     8.732004E+03
  9.862658E-02     8.796226E+03
  1.000000E-01     8.860892E+03
  1.013925E-01     8.926006E+03
  1.028045E-01     8.991570E+03
  1.042361E-01     9.057585E+03
  1.056876E-01     9.124051E+03
  1.071593E-01     9.190971E+03
  1.086516E-01     9.258345E+03
  1.101646E-01     9.326175E+03
  1.116987E-01     9.394463E+03
  1.132541E-01     9.463212E+03
  1.148312E-01     9.532423E+03
