FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:00
PROJECTILE       : V 
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.984034E+02
  1.013925E-03     4.011085E+02
  1.028045E-03     4.038494E+02
  1.042361E-03     4.066245E+02
  1.056876E-03     4.094320E+02
  1.071593E-03     4.122701E+02
  1.086516E-03     4.151367E+02
  1.101646E-03     4.180294E+02
  1.116987E-03     4.209459E+02
  1.132541E-03     4.238834E+02
  1.148312E-03     4.268389E+02
  1.164303E-03     4.298099E+02
  1.180517E-03     4.327960E+02
  1.196956E-03     4.357978E+02
  1.213624E-03     4.388162E+02
  1.230524E-03     4.418519E+02
  1.247660E-03     4.449058E+02
  1.265034E-03     4.479787E+02
  1.282650E-03     4.510718E+02
  1.300511E-03     4.541863E+02
  1.318621E-03     4.573232E+02
  1.336984E-03     4.604840E+02
  1.355602E-03     4.636689E+02
  1.374479E-03     4.668778E+02
  1.393619E-03     4.701106E+02
  1.413026E-03     4.733674E+02
  1.432703E-03     4.766479E+02
  1.452654E-03     4.799522E+02
  1.472883E-03     4.832801E+02
  1.493393E-03     4.866315E+02
  1.514189E-03     4.900062E+02
  1.535275E-03     4.934043E+02
  1.556654E-03     4.968258E+02
  1.578331E-03     5.002707E+02
  1.600310E-03     5.037395E+02
  1.622595E-03     5.072321E+02
  1.645191E-03     5.107490E+02
  1.668101E-03     5.142903E+02
  1.691330E-03     5.178563E+02
  1.714882E-03     5.214473E+02
  1.738762E-03     5.250638E+02
  1.762975E-03     5.287060E+02
  1.787526E-03     5.323743E+02
  1.812418E-03     5.360686E+02
  1.837656E-03     5.397891E+02
  1.863246E-03     5.435359E+02
  1.889193E-03     5.473092E+02
  1.915501E-03     5.511091E+02
  1.942175E-03     5.549358E+02
  1.969220E-03     5.587895E+02
  1.996642E-03     5.626704E+02
  2.024447E-03     5.665788E+02
  2.052638E-03     5.705147E+02
  2.081222E-03     5.744785E+02
  2.110203E-03     5.784703E+02
  2.139589E-03     5.824902E+02
  2.169384E-03     5.865386E+02
  2.199593E-03     5.906156E+02
  2.230223E-03     5.947216E+02
  2.261280E-03     5.988569E+02
  2.292769E-03     6.030217E+02
  2.324697E-03     6.072165E+02
  2.357069E-03     6.114415E+02
  2.389893E-03     6.156969E+02
  2.423173E-03     6.199827E+02
  2.456916E-03     6.242991E+02
  2.491130E-03     6.286463E+02
  2.525820E-03     6.330245E+02
  2.560993E-03     6.374339E+02
  2.596656E-03     6.418746E+02
  2.632815E-03     6.463469E+02
  2.669478E-03     6.508511E+02
  2.706652E-03     6.553875E+02
  2.744343E-03     6.599562E+02
  2.782559E-03     6.645574E+02
  2.821308E-03     6.691914E+02
  2.860596E-03     6.738584E+02
  2.900430E-03     6.785586E+02
  2.940820E-03     6.832925E+02
  2.981772E-03     6.880602E+02
  3.023295E-03     6.928622E+02
  3.065395E-03     6.976989E+02
  3.108082E-03     7.025706E+02
  3.151363E-03     7.074775E+02
  3.195248E-03     7.124198E+02
  3.239743E-03     7.173976E+02
  3.284857E-03     7.224112E+02
  3.330600E-03     7.274607E+02
  3.376980E-03     7.325466E+02
  3.424006E-03     7.376690E+02
  3.471687E-03     7.428282E+02
  3.520031E-03     7.480247E+02
  3.569049E-03     7.532587E+02
  3.618750E-03     7.585304E+02
  3.669142E-03     7.638402E+02
  3.720237E-03     7.691884E+02
  3.772042E-03     7.745751E+02
  3.824570E-03     7.800007E+02
  3.877828E-03     7.854657E+02
  3.931829E-03     7.909704E+02
  3.986581E-03     7.965152E+02
  4.042096E-03     8.021007E+02
  4.098384E-03     8.077272E+02
  4.155455E-03     8.133952E+02
  4.213322E-03     8.191048E+02
  4.271994E-03     8.248566E+02
  4.331483E-03     8.306507E+02
  4.391801E-03     8.364876E+02
  4.452959E-03     8.423678E+02
  4.514968E-03     8.482917E+02
  4.577841E-03     8.542599E+02
  4.641589E-03     8.602728E+02
  4.706225E-03     8.663311E+02
  4.771761E-03     8.724352E+02
  4.838210E-03     8.785852E+02
  4.905584E-03     8.847815E+02
  4.973896E-03     8.910245E+02
  5.043159E-03     8.973146E+02
  5.113388E-03     9.036521E+02
  5.184594E-03     9.100376E+02
  5.256791E-03     9.164715E+02
  5.329994E-03     9.229544E+02
  5.404216E-03     9.294868E+02
  5.479472E-03     9.360691E+02
  5.555776E-03     9.427015E+02
  5.633143E-03     9.493844E+02
  5.711586E-03     9.561181E+02
  5.791123E-03     9.629031E+02
  5.871766E-03     9.697398E+02
  5.953533E-03     9.766285E+02
  6.036439E-03     9.835698E+02
  6.120498E-03     9.905643E+02
  6.205729E-03     9.976125E+02
  6.292146E-03     1.004715E+03
  6.379767E-03     1.011871E+03
  6.468608E-03     1.019082E+03
  6.558686E-03     1.026349E+03
  6.650018E-03     1.033670E+03
  6.742622E-03     1.041047E+03
  6.836516E-03     1.048481E+03
  6.931717E-03     1.055971E+03
  7.028244E-03     1.063518E+03
  7.126115E-03     1.071123E+03
  7.225349E-03     1.078786E+03
  7.325965E-03     1.086507E+03
  7.427982E-03     1.094287E+03
  7.531420E-03     1.102126E+03
  7.636298E-03     1.110024E+03
  7.742637E-03     1.117981E+03
  7.850456E-03     1.125999E+03
  7.959777E-03     1.134077E+03
  8.070620E-03     1.142216E+03
  8.183007E-03     1.150417E+03
  8.296959E-03     1.158679E+03
  8.412497E-03     1.167003E+03
  8.529644E-03     1.175390E+03
  8.648423E-03     1.183839E+03
  8.768856E-03     1.192352E+03
  8.890966E-03     1.200928E+03
  9.014776E-03     1.209568E+03
  9.140311E-03     1.218272E+03
  9.267593E-03     1.227042E+03
  9.396648E-03     1.235876E+03
  9.527500E-03     1.244777E+03
  9.660175E-03     1.253744E+03
  9.794697E-03     1.262778E+03
  9.931092E-03     1.271879E+03
  1.006939E-02     1.281047E+03
  1.020961E-02     1.290283E+03
  1.035178E-02     1.299588E+03
  1.049593E-02     1.308961E+03
  1.064209E-02     1.318404E+03
  1.079029E-02     1.327917E+03
  1.094055E-02     1.337500E+03
  1.109290E-02     1.347155E+03
  1.124737E-02     1.356882E+03
  1.140400E-02     1.366680E+03
  1.156280E-02     1.376550E+03
  1.172382E-02     1.386494E+03
  1.188708E-02     1.396511E+03
  1.205261E-02     1.406602E+03
  1.222045E-02     1.416768E+03
  1.239062E-02     1.427010E+03
  1.256317E-02     1.437328E+03
  1.273811E-02     1.447723E+03
  1.291550E-02     1.458195E+03
  1.309535E-02     1.468746E+03
  1.327771E-02     1.479374E+03
  1.346261E-02     1.490082E+03
  1.365008E-02     1.500870E+03
  1.384016E-02     1.511739E+03
  1.403289E-02     1.522689E+03
  1.422830E-02     1.533722E+03
  1.442644E-02     1.544838E+03
  1.462733E-02     1.556038E+03
  1.483103E-02     1.567324E+03
  1.503755E-02     1.578695E+03
  1.524696E-02     1.590152E+03
  1.545928E-02     1.601696E+03
  1.567455E-02     1.613328E+03
  1.589283E-02     1.625049E+03
  1.611414E-02     1.636861E+03
  1.633854E-02     1.648763E+03
  1.656606E-02     1.660758E+03
  1.679675E-02     1.672847E+03
  1.703065E-02     1.685029E+03
  1.726781E-02     1.697307E+03
  1.750827E-02     1.709681E+03
  1.775208E-02     1.722152E+03
  1.799929E-02     1.734721E+03
  1.824993E-02     1.747390E+03
  1.850407E-02     1.760161E+03
  1.876175E-02     1.773034E+03
  1.902301E-02     1.786011E+03
  1.928792E-02     1.799094E+03
  1.955651E-02     1.812282E+03
  1.982884E-02     1.825579E+03
