FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:53:04
PROJECTILE       : Tl
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.100339E+02
  1.013925E-03     4.128536E+02
  1.028045E-03     4.157106E+02
  1.042361E-03     4.186033E+02
  1.056876E-03     4.215301E+02
  1.071593E-03     4.244891E+02
  1.086516E-03     4.274782E+02
  1.101646E-03     4.304952E+02
  1.116987E-03     4.335375E+02
  1.132541E-03     4.366024E+02
  1.148312E-03     4.396871E+02
  1.164303E-03     4.427889E+02
  1.180517E-03     4.459075E+02
  1.196956E-03     4.490436E+02
  1.213624E-03     4.521980E+02
  1.230524E-03     4.553714E+02
  1.247660E-03     4.585648E+02
  1.265034E-03     4.617792E+02
  1.282650E-03     4.650155E+02
  1.300511E-03     4.682751E+02
  1.318621E-03     4.715591E+02
  1.336984E-03     4.748688E+02
  1.355602E-03     4.782046E+02
  1.374479E-03     4.815664E+02
  1.393619E-03     4.849542E+02
  1.413026E-03     4.883678E+02
  1.432703E-03     4.918072E+02
  1.452654E-03     4.952722E+02
  1.472883E-03     4.987629E+02
  1.493393E-03     5.022791E+02
  1.514189E-03     5.058207E+02
  1.535275E-03     5.093875E+02
  1.556654E-03     5.129798E+02
  1.578331E-03     5.165977E+02
  1.600310E-03     5.202416E+02
  1.622595E-03     5.239116E+02
  1.645191E-03     5.276082E+02
  1.668101E-03     5.313317E+02
  1.691330E-03     5.350825E+02
  1.714882E-03     5.388609E+02
  1.738762E-03     5.426676E+02
  1.762975E-03     5.465029E+02
  1.787526E-03     5.503671E+02
  1.812418E-03     5.542604E+02
  1.837656E-03     5.581828E+02
  1.863246E-03     5.621344E+02
  1.889193E-03     5.661154E+02
  1.915501E-03     5.701259E+02
  1.942175E-03     5.741661E+02
  1.969220E-03     5.782361E+02
  1.996642E-03     5.823362E+02
  2.024447E-03     5.864664E+02
  2.052638E-03     5.906271E+02
  2.081222E-03     5.948184E+02
  2.110203E-03     5.990406E+02
  2.139589E-03     6.032939E+02
  2.169384E-03     6.075786E+02
  2.199593E-03     6.118950E+02
  2.230223E-03     6.162434E+02
  2.261280E-03     6.206242E+02
  2.292769E-03     6.250377E+02
  2.324697E-03     6.294844E+02
  2.357069E-03     6.339646E+02
  2.389893E-03     6.384786E+02
  2.423173E-03     6.430264E+02
  2.456916E-03     6.476084E+02
  2.491130E-03     6.522247E+02
  2.525820E-03     6.568757E+02
  2.560993E-03     6.615616E+02
  2.596656E-03     6.662828E+02
  2.632815E-03     6.710396E+02
  2.669478E-03     6.758323E+02
  2.706652E-03     6.806613E+02
  2.744343E-03     6.855269E+02
  2.782559E-03     6.904292E+02
  2.821308E-03     6.953687E+02
  2.860596E-03     7.003455E+02
  2.900430E-03     7.053600E+02
  2.940820E-03     7.104126E+02
  2.981772E-03     7.155036E+02
  3.023295E-03     7.206335E+02
  3.065395E-03     7.258027E+02
  3.108082E-03     7.310117E+02
  3.151363E-03     7.362606E+02
  3.195248E-03     7.415497E+02
  3.239743E-03     7.468793E+02
  3.284857E-03     7.522495E+02
  3.330600E-03     7.576607E+02
  3.376980E-03     7.631133E+02
  3.424006E-03     7.686075E+02
  3.471687E-03     7.741437E+02
  3.520031E-03     7.797224E+02
  3.569049E-03     7.853439E+02
  3.618750E-03     7.910085E+02
  3.669142E-03     7.967167E+02
  3.720237E-03     8.024686E+02
  3.772042E-03     8.082648E+02
  3.824570E-03     8.141055E+02
  3.877828E-03     8.199914E+02
  3.931829E-03     8.259228E+02
  3.986581E-03     8.319003E+02
  4.042096E-03     8.379245E+02
  4.098384E-03     8.439959E+02
  4.155455E-03     8.501148E+02
  4.213322E-03     8.562816E+02
  4.271994E-03     8.624966E+02
  4.331483E-03     8.687601E+02
  4.391801E-03     8.750727E+02
  4.452959E-03     8.814345E+02
  4.514968E-03     8.878463E+02
  4.577841E-03     8.943083E+02
  4.641589E-03     9.008213E+02
  4.706225E-03     9.073856E+02
  4.771761E-03     9.140017E+02
  4.838210E-03     9.206700E+02
  4.905584E-03     9.273908E+02
  4.973896E-03     9.341645E+02
  5.043159E-03     9.409917E+02
  5.113388E-03     9.478728E+02
  5.184594E-03     9.548083E+02
  5.256791E-03     9.617988E+02
  5.329994E-03     9.688448E+02
  5.404216E-03     9.759471E+02
  5.479472E-03     9.831061E+02
  5.555776E-03     9.903221E+02
  5.633143E-03     9.975956E+02
  5.711586E-03     1.004927E+03
  5.791123E-03     1.012317E+03
  5.871766E-03     1.019766E+03
  5.953533E-03     1.027274E+03
  6.036439E-03     1.034843E+03
  6.120498E-03     1.042472E+03
  6.205729E-03     1.050163E+03
  6.292146E-03     1.057915E+03
  6.379767E-03     1.065730E+03
  6.468608E-03     1.073609E+03
  6.558686E-03     1.081550E+03
  6.650018E-03     1.089556E+03
  6.742622E-03     1.097626E+03
  6.836516E-03     1.105761E+03
  6.931717E-03     1.113963E+03
  7.028244E-03     1.122231E+03
  7.126115E-03     1.130567E+03
  7.225349E-03     1.138970E+03
  7.325965E-03     1.147443E+03
  7.427982E-03     1.155984E+03
  7.531420E-03     1.164594E+03
  7.636298E-03     1.173275E+03
  7.742637E-03     1.182027E+03
  7.850456E-03     1.190850E+03
  7.959777E-03     1.199745E+03
  8.070620E-03     1.208713E+03
  8.183007E-03     1.217754E+03
  8.296959E-03     1.226870E+03
  8.412497E-03     1.236060E+03
  8.529644E-03     1.245326E+03
  8.648423E-03     1.254668E+03
  8.768856E-03     1.264087E+03
  8.890966E-03     1.273583E+03
  9.014776E-03     1.283157E+03
