FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:38:15
PROJECTILE       : Mn
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.349382E+02
  1.149757E-03     1.446857E+02
  1.321941E-03     1.551477E+02
  1.519911E-03     1.663811E+02
  1.747528E-03     1.784231E+02
  2.009233E-03     1.913517E+02
  2.310130E-03     2.052327E+02
  2.656088E-03     2.201419E+02
  3.053856E-03     2.361416E+02
  3.511192E-03     2.533370E+02
  4.037017E-03     2.718153E+02
  4.641589E-03     2.916798E+02
  5.336699E-03     3.130432E+02
  6.135907E-03     3.360249E+02
  7.054802E-03     3.607563E+02
  8.111308E-03     3.873789E+02
  9.326033E-03     4.160534E+02
  1.072267E-02     4.469623E+02
  1.232847E-02     4.802904E+02
  1.417474E-02     5.162241E+02
  1.629751E-02     5.549143E+02
  1.873817E-02     5.965501E+02
  2.154435E-02     6.413113E+02
  2.477076E-02     6.894098E+02
  2.848036E-02     7.410846E+02
  3.274549E-02     7.966101E+02
  3.764936E-02     8.562918E+02
  4.328761E-02     9.204675E+02
  4.977024E-02     9.895064E+02
  5.722368E-02     1.063800E+03
  6.579332E-02     1.143746E+03
  7.564633E-02     1.229755E+03
  8.697490E-02     1.322187E+03
  1.000000E-01     1.421328E+03
  1.149757E-01     1.527367E+03
  1.321941E-01     1.640337E+03
  1.519911E-01     1.759711E+03
  1.747528E-01     1.884714E+03
  2.009233E-01     2.014618E+03
  2.310130E-01     2.148726E+03
  2.656088E-01     2.286247E+03
  3.053856E-01     2.426112E+03
  3.511192E-01     2.566842E+03
  4.037017E-01     2.706641E+03
  4.641589E-01     2.843793E+03
  5.336699E-01     2.976616E+03
  6.135907E-01     3.103226E+03
  7.054802E-01     3.222464E+03
  8.111308E-01     3.333136E+03
  9.326033E-01     3.434814E+03
  1.072267E+00     3.529090E+03
  1.232847E+00     3.614706E+03
  1.417474E+00     3.688525E+03
  1.629751E+00     3.747709E+03
  1.873817E+00     3.789390E+03
  2.154435E+00     3.811363E+03
  2.477076E+00     3.812339E+03
  2.848036E+00     3.792071E+03
  3.274549E+00     3.751191E+03
  3.764936E+00     3.690891E+03
  4.328761E+00     3.612763E+03
  4.977024E+00     3.518444E+03
  5.722368E+00     3.409679E+03
  6.579332E+00     3.288152E+03
  7.564633E+00     3.155457E+03
  8.697490E+00     3.013332E+03
  1.000000E+01     2.863372E+03
  1.149757E+01     2.707213E+03
  1.321941E+01     2.546829E+03
  1.519911E+01     2.384149E+03
  1.747528E+01     2.220923E+03
  2.009233E+01     2.059189E+03
  2.310130E+01     1.900665E+03
  2.656088E+01     1.747125E+03
  3.053856E+01     1.599969E+03
  3.511192E+01     1.460470E+03
  4.037017E+01     1.329496E+03
  4.641589E+01     1.207742E+03
  5.336699E+01     1.095497E+03
  6.135907E+01     9.928588E+02
  7.054802E+01     8.996573E+02
  8.111308E+01     8.155312E+02
  9.326033E+01     7.399540E+02
  1.072267E+02     6.723730E+02
  1.232847E+02     6.121316E+02
  1.417474E+02     5.585835E+02
  1.629751E+02     5.111106E+02
  1.873817E+02     4.691118E+02
  2.154435E+02     4.320409E+02
  2.477076E+02     3.994060E+02
  2.848036E+02     3.707644E+02
  3.274549E+02     3.457198E+02
  3.764936E+02     3.239193E+02
  4.328761E+02     3.050467E+02
  4.977024E+02     2.888181E+02
  5.722368E+02     2.749799E+02
  6.579332E+02     2.632889E+02
  7.564633E+02     2.534827E+02
  8.697490E+02     2.452976E+02
  1.000000E+03     2.384451E+02
