FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:23:46
PROJECTILE       : Fe
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.594226E-01
  1.013925E-03     2.611816E-01
  1.028045E-03     2.629639E-01
  1.042361E-03     2.647684E-01
  1.056876E-03     2.665940E-01
  1.071593E-03     2.684394E-01
  1.086516E-03     2.703034E-01
  1.101646E-03     2.721843E-01
  1.116987E-03     2.740806E-01
  1.132541E-03     2.759906E-01
  1.148312E-03     2.779123E-01
  1.164303E-03     2.798439E-01
  1.180517E-03     2.817854E-01
  1.196956E-03     2.837370E-01
  1.213624E-03     2.856994E-01
  1.230524E-03     2.876729E-01
  1.247660E-03     2.896582E-01
  1.265034E-03     2.916558E-01
  1.282650E-03     2.936664E-01
  1.300511E-03     2.956909E-01
  1.318621E-03     2.977299E-01
  1.336984E-03     2.997843E-01
  1.355602E-03     3.018543E-01
  1.374479E-03     3.039398E-01
  1.393619E-03     3.060408E-01
  1.413026E-03     3.081572E-01
  1.432703E-03     3.102889E-01
  1.452654E-03     3.124360E-01
  1.472883E-03     3.145982E-01
  1.493393E-03     3.167756E-01
  1.514189E-03     3.189680E-01
  1.535275E-03     3.211753E-01
  1.556654E-03     3.233977E-01
  1.578331E-03     3.256352E-01
  1.600310E-03     3.278879E-01
  1.622595E-03     3.301560E-01
  1.645191E-03     3.324396E-01
  1.668101E-03     3.347389E-01
  1.691330E-03     3.370541E-01
  1.714882E-03     3.393854E-01
  1.738762E-03     3.417330E-01
  1.762975E-03     3.440971E-01
  1.787526E-03     3.464778E-01
  1.812418E-03     3.488754E-01
  1.837656E-03     3.512897E-01
  1.863246E-03     3.537209E-01
  1.889193E-03     3.561691E-01
  1.915501E-03     3.586343E-01
  1.942175E-03     3.611167E-01
  1.969220E-03     3.636164E-01
  1.996642E-03     3.661335E-01
  2.024447E-03     3.686681E-01
  2.052638E-03     3.712205E-01
  2.081222E-03     3.737906E-01
  2.110203E-03     3.763786E-01
  2.139589E-03     3.789846E-01
  2.169384E-03     3.816087E-01
  2.199593E-03     3.842511E-01
  2.230223E-03     3.869119E-01
  2.261280E-03     3.895914E-01
  2.292769E-03     3.922897E-01
  2.324697E-03     3.950070E-01
  2.357069E-03     3.977435E-01
  2.389893E-03     4.004993E-01
  2.423173E-03     4.032744E-01
  2.456916E-03     4.060690E-01
  2.491130E-03     4.088831E-01
  2.525820E-03     4.117169E-01
  2.560993E-03     4.145705E-01
  2.596656E-03     4.174440E-01
  2.632815E-03     4.203377E-01
  2.669478E-03     4.232517E-01
  2.706652E-03     4.261861E-01
  2.744343E-03     4.291411E-01
  2.782559E-03     4.321167E-01
  2.821308E-03     4.351132E-01
  2.860596E-03     4.381305E-01
  2.900430E-03     4.411690E-01
  2.940820E-03     4.442287E-01
  2.981772E-03     4.473099E-01
  3.023295E-03     4.504127E-01
  3.065395E-03     4.535374E-01
  3.108082E-03     4.566842E-01
  3.151363E-03     4.598532E-01
  3.195248E-03     4.630445E-01
  3.239743E-03     4.662582E-01
  3.284857E-03     4.694945E-01
  3.330600E-03     4.727535E-01
  3.376980E-03     4.760353E-01
  3.424006E-03     4.793402E-01
  3.471687E-03     4.826683E-01
  3.520031E-03     4.860199E-01
  3.569049E-03     4.893952E-01
  3.618750E-03     4.927943E-01
  3.669142E-03     4.962174E-01
  3.720237E-03     4.996646E-01
  3.772042E-03     5.031360E-01
  3.824570E-03     5.066319E-01
  3.877828E-03     5.101525E-01
  3.931829E-03     5.136980E-01
  3.986581E-03     5.172686E-01
  4.042096E-03     5.208647E-01
  4.098384E-03     5.244865E-01
  4.155455E-03     5.281340E-01
  4.213322E-03     5.318075E-01
  4.271994E-03     5.355071E-01
  4.331483E-03     5.392329E-01
  4.391801E-03     5.429850E-01
  4.452959E-03     5.467637E-01
  4.514968E-03     5.505691E-01
  4.577841E-03     5.544015E-01
  4.641589E-03     5.582611E-01
  4.706225E-03     5.621481E-01
  4.771761E-03     5.660627E-01
  4.838210E-03     5.700051E-01
  4.905584E-03     5.739754E-01
  4.973896E-03     5.779738E-01
  5.043159E-03     5.820007E-01
  5.113388E-03     5.860561E-01
  5.184594E-03     5.901404E-01
  5.256791E-03     5.942538E-01
  5.329994E-03     5.983968E-01
  5.404216E-03     6.025695E-01
  5.479472E-03     6.067723E-01
  5.555776E-03     6.110052E-01
  5.633143E-03     6.152685E-01
  5.711586E-03     6.195623E-01
  5.791123E-03     6.238868E-01
  5.871766E-03     6.282423E-01
  5.953533E-03     6.326290E-01
  6.036439E-03     6.370472E-01
  6.120498E-03     6.414973E-01
  6.205729E-03     6.459795E-01
  6.292146E-03     6.504941E-01
  6.379767E-03     6.550412E-01
  6.468608E-03     6.596210E-01
  6.558686E-03     6.642338E-01
  6.650018E-03     6.688796E-01
  6.742622E-03     6.735589E-01
  6.836516E-03     6.782717E-01
  6.931717E-03     6.830186E-01
  7.028244E-03     6.877997E-01
  7.126115E-03     6.926154E-01
  7.225349E-03     6.974660E-01
  7.325965E-03     7.023517E-01
  7.427982E-03     7.072726E-01
  7.531420E-03     7.122292E-01
  7.636298E-03     7.172216E-01
  7.742637E-03     7.222501E-01
  7.850456E-03     7.273150E-01
  7.959777E-03     7.324168E-01
  8.070620E-03     7.375559E-01
  8.183007E-03     7.427326E-01
  8.296959E-03     7.479472E-01
  8.412497E-03     7.532000E-01
  8.529644E-03     7.584911E-01
  8.648423E-03     7.638209E-01
  8.768856E-03     7.691896E-01
  8.890966E-03     7.745974E-01
  9.014776E-03     7.800447E-01
  9.140311E-03     7.855319E-01
  9.267593E-03     7.910593E-01
  9.396648E-03     7.966273E-01
  9.527500E-03     8.022364E-01
  9.660175E-03     8.078866E-01
  9.794697E-03     8.135784E-01
  9.931092E-03     8.193121E-01
  1.006939E-02     8.250879E-01
  1.020961E-02     8.309063E-01
  1.035178E-02     8.367677E-01
  1.049593E-02     8.426725E-01
  1.064209E-02     8.486212E-01
  1.079029E-02     8.546143E-01
  1.094055E-02     8.606523E-01
  1.109290E-02     8.667353E-01
  1.124737E-02     8.728637E-01
  1.140400E-02     8.790375E-01
  1.156280E-02     8.852571E-01
  1.172382E-02     8.915228E-01
  1.188708E-02     8.978348E-01
  1.205261E-02     9.041937E-01
  1.222045E-02     9.105997E-01
  1.239062E-02     9.170532E-01
  1.256317E-02     9.235547E-01
  1.273811E-02     9.301044E-01
  1.291550E-02     9.367029E-01
  1.309535E-02     9.433504E-01
  1.327771E-02     9.500475E-01
  1.346261E-02     9.567946E-01
  1.365008E-02     9.635922E-01
  1.384016E-02     9.704409E-01
  1.403289E-02     9.773414E-01
  1.422830E-02     9.842942E-01
  1.442644E-02     9.913001E-01
  1.462733E-02     9.983593E-01
  1.483103E-02     1.005472E+00
  1.503755E-02     1.012639E+00
  1.524696E-02     1.019860E+00
  1.545928E-02     1.027136E+00
  1.567455E-02     1.034467E+00
  1.589283E-02     1.041853E+00
  1.611414E-02     1.049296E+00
  1.633854E-02     1.056796E+00
  1.656606E-02     1.064352E+00
  1.679675E-02     1.071967E+00
  1.703065E-02     1.079639E+00
  1.726781E-02     1.087370E+00
  1.750827E-02     1.095160E+00
  1.775208E-02     1.103009E+00
  1.799929E-02     1.110918E+00
  1.824993E-02     1.118887E+00
  1.850407E-02     1.126918E+00
  1.876175E-02     1.135011E+00
  1.902301E-02     1.143166E+00
  1.928792E-02     1.151384E+00
  1.955651E-02     1.159666E+00
  1.982884E-02     1.168012E+00
  2.010496E-02     1.176421E+00
  2.038493E-02     1.184896E+00
  2.066880E-02     1.193436E+00
  2.095662E-02     1.202043E+00
  2.124845E-02     1.210716E+00
  2.154435E-02     1.219457E+00
  2.184436E-02     1.228266E+00
  2.214855E-02     1.237143E+00
  2.245698E-02     1.246090E+00
  2.276970E-02     1.255107E+00
  2.308678E-02     1.264194E+00
  2.340827E-02     1.273351E+00
  2.373424E-02     1.282581E+00
  2.406475E-02     1.291882E+00
  2.439986E-02     1.301257E+00
  2.473964E-02     1.310705E+00
  2.508415E-02     1.320228E+00
  2.543346E-02     1.329826E+00
  2.578763E-02     1.339499E+00
  2.614673E-02     1.349249E+00
  2.651084E-02     1.359076E+00
  2.688001E-02     1.368980E+00
  2.725433E-02     1.378963E+00
  2.763385E-02     1.389024E+00
  2.801867E-02     1.399165E+00
  2.840884E-02     1.409387E+00
  2.880444E-02     1.419691E+00
  2.920556E-02     1.430076E+00
  2.961225E-02     1.440544E+00
  3.002462E-02     1.451096E+00
  3.044272E-02     1.461732E+00
  3.086665E-02     1.472453E+00
  3.129648E-02     1.483259E+00
  3.173230E-02     1.494152E+00
  3.217418E-02     1.505132E+00
  3.262222E-02     1.516200E+00
  3.307650E-02     1.527358E+00
  3.353710E-02     1.538606E+00
  3.400412E-02     1.549944E+00
  3.447764E-02     1.561374E+00
  3.495776E-02     1.572897E+00
  3.544456E-02     1.584512E+00
  3.593814E-02     1.596221E+00
  3.643859E-02     1.608025E+00
  3.694601E-02     1.619925E+00
  3.746050E-02     1.631922E+00
  3.798215E-02     1.644016E+00
  3.851107E-02     1.656210E+00
  3.904735E-02     1.668503E+00
  3.959110E-02     1.680896E+00
  4.014242E-02     1.693391E+00
  4.070142E-02     1.705987E+00
  4.126821E-02     1.718687E+00
  4.184289E-02     1.731490E+00
  4.242556E-02     1.744399E+00
  4.301636E-02     1.757414E+00
  4.361538E-02     1.770536E+00
  4.422274E-02     1.783766E+00
  4.483856E-02     1.797106E+00
  4.546295E-02     1.810556E+00
  4.609604E-02     1.824116E+00
  4.673795E-02     1.837789E+00
  4.738880E-02     1.851574E+00
  4.804870E-02     1.865473E+00
  4.871780E-02     1.879488E+00
  4.939622E-02     1.893618E+00
  5.008408E-02     1.907867E+00
  5.078152E-02     1.922234E+00
  5.148867E-02     1.936720E+00
  5.220568E-02     1.951327E+00
  5.293266E-02     1.966055E+00
  5.366977E-02     1.980905E+00
  5.441714E-02     1.995879E+00
  5.517492E-02     2.010977E+00
  5.594326E-02     2.026201E+00
