FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:02
PROJECTILE       : Nd
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.905935E+02
  1.013925E-03     7.959783E+02
  1.028045E-03     8.014343E+02
  1.042361E-03     8.069584E+02
  1.056876E-03     8.125475E+02
  1.071593E-03     8.181976E+02
  1.086516E-03     8.239048E+02
  1.101646E-03     8.296647E+02
  1.116987E-03     8.354723E+02
  1.132541E-03     8.413225E+02
  1.148312E-03     8.472095E+02
  1.164303E-03     8.531281E+02
  1.180517E-03     8.590778E+02
  1.196956E-03     8.650598E+02
  1.213624E-03     8.710755E+02
  1.230524E-03     8.771264E+02
  1.247660E-03     8.832143E+02
  1.265034E-03     8.893408E+02
  1.282650E-03     8.955081E+02
  1.300511E-03     9.017183E+02
  1.318621E-03     9.079738E+02
  1.336984E-03     9.142769E+02
  1.355602E-03     9.206284E+02
  1.374479E-03     9.270282E+02
  1.393619E-03     9.334760E+02
  1.413026E-03     9.399719E+02
  1.432703E-03     9.465156E+02
  1.452654E-03     9.531072E+02
  1.472883E-03     9.597463E+02
  1.493393E-03     9.664329E+02
  1.514189E-03     9.731669E+02
  1.535275E-03     9.799481E+02
  1.556654E-03     9.867766E+02
  1.578331E-03     9.936528E+02
  1.600310E-03     1.000577E+03
  1.622595E-03     1.007550E+03
  1.645191E-03     1.014571E+03
  1.668101E-03     1.021643E+03
  1.691330E-03     1.028764E+03
  1.714882E-03     1.035935E+03
  1.738762E-03     1.043158E+03
  1.762975E-03     1.050433E+03
  1.787526E-03     1.057760E+03
  1.812418E-03     1.065139E+03
  1.837656E-03     1.072572E+03
  1.863246E-03     1.080058E+03
  1.889193E-03     1.087597E+03
  1.915501E-03     1.095190E+03
  1.942175E-03     1.102837E+03
  1.969220E-03     1.110540E+03
  1.996642E-03     1.118297E+03
  2.024447E-03     1.126110E+03
  2.052638E-03     1.133980E+03
  2.081222E-03     1.141906E+03
  2.110203E-03     1.149888E+03
  2.139589E-03     1.157928E+03
  2.169384E-03     1.166025E+03
  2.199593E-03     1.174179E+03
  2.230223E-03     1.182392E+03
  2.261280E-03     1.190663E+03
  2.292769E-03     1.198993E+03
  2.324697E-03     1.207383E+03
  2.357069E-03     1.215833E+03
  2.389893E-03     1.224344E+03
  2.423173E-03     1.232915E+03
  2.456916E-03     1.241549E+03
  2.491130E-03     1.250245E+03
  2.525820E-03     1.259005E+03
  2.560993E-03     1.267828E+03
  2.596656E-03     1.276716E+03
  2.632815E-03     1.285671E+03
  2.669478E-03     1.294692E+03
  2.706652E-03     1.303781E+03
  2.744343E-03     1.312937E+03
  2.782559E-03     1.322161E+03
  2.821308E-03     1.331452E+03
  2.860596E-03     1.340810E+03
  2.900430E-03     1.350235E+03
  2.940820E-03     1.359727E+03
  2.981772E-03     1.369286E+03
  3.023295E-03     1.378911E+03
  3.065395E-03     1.388603E+03
  3.108082E-03     1.398361E+03
  3.151363E-03     1.408187E+03
  3.195248E-03     1.418081E+03
  3.239743E-03     1.428044E+03
  3.284857E-03     1.438077E+03
  3.330600E-03     1.448183E+03
  3.376980E-03     1.458361E+03
  3.424006E-03     1.468613E+03
  3.471687E-03     1.478942E+03
  3.520031E-03     1.489349E+03
  3.569049E-03     1.499834E+03
  3.618750E-03     1.510399E+03
  3.669142E-03     1.521044E+03
  3.720237E-03     1.531768E+03
  3.772042E-03     1.542572E+03
  3.824570E-03     1.553456E+03
  3.877828E-03     1.564420E+03
  3.931829E-03     1.575464E+03
  3.986581E-03     1.586590E+03
  4.042096E-03     1.597796E+03
  4.098384E-03     1.609083E+03
  4.155455E-03     1.620452E+03
  4.213322E-03     1.631903E+03
  4.271994E-03     1.643438E+03
  4.331483E-03     1.655056E+03
  4.391801E-03     1.666759E+03
  4.452959E-03     1.678547E+03
  4.514968E-03     1.690422E+03
  4.577841E-03     1.702385E+03
  4.641589E-03     1.714436E+03
  4.706225E-03     1.726576E+03
  4.771761E-03     1.738808E+03
  4.838210E-03     1.751130E+03
  4.905584E-03     1.763543E+03
  4.973896E-03     1.776048E+03
  5.043159E-03     1.788645E+03
  5.113388E-03     1.801335E+03
  5.184594E-03     1.814119E+03
  5.256791E-03     1.826998E+03
  5.329994E-03     1.839972E+03
  5.404216E-03     1.853042E+03
  5.479472E-03     1.866208E+03
  5.555776E-03     1.879473E+03
  5.633143E-03     1.892835E+03
  5.711586E-03     1.906296E+03
  5.791123E-03     1.919856E+03
  5.871766E-03     1.933517E+03
  5.953533E-03     1.947280E+03
  6.036439E-03     1.961145E+03
  6.120498E-03     1.975113E+03
  6.205729E-03     1.989187E+03
  6.292146E-03     2.003365E+03
  6.379767E-03     2.017650E+03
  6.468608E-03     2.032041E+03
  6.558686E-03     2.046540E+03
  6.650018E-03     2.061147E+03
  6.742622E-03     2.075862E+03
  6.836516E-03     2.090686E+03
  6.931717E-03     2.105621E+03
  7.028244E-03     2.120668E+03
  7.126115E-03     2.135826E+03
  7.225349E-03     2.151098E+03
  7.325965E-03     2.166484E+03
  7.427982E-03     2.181985E+03
  7.531420E-03     2.197602E+03
  7.636298E-03     2.213336E+03
  7.742637E-03     2.229187E+03
  7.850456E-03     2.245158E+03
  7.959777E-03     2.261250E+03
  8.070620E-03     2.277463E+03
  8.183007E-03     2.293800E+03
  8.296959E-03     2.310262E+03
