FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:51
PROJECTILE       : Ra
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.943836E+02
  1.013925E-03     9.004802E+02
  1.028045E-03     9.066576E+02
  1.042361E-03     9.129121E+02
  1.056876E-03     9.192400E+02
  1.071593E-03     9.256372E+02
  1.086516E-03     9.320990E+02
  1.101646E-03     9.386205E+02
  1.116987E-03     9.451962E+02
  1.132541E-03     9.518200E+02
  1.148312E-03     9.584857E+02
  1.164303E-03     9.651871E+02
  1.180517E-03     9.719239E+02
  1.196956E-03     9.786975E+02
  1.213624E-03     9.855094E+02
  1.230524E-03     9.923615E+02
  1.247660E-03     9.992557E+02
  1.265034E-03     1.006194E+03
  1.282650E-03     1.013179E+03
  1.300511E-03     1.020213E+03
  1.318621E-03     1.027299E+03
  1.336984E-03     1.034439E+03
  1.355602E-03     1.041635E+03
  1.374479E-03     1.048886E+03
  1.393619E-03     1.056192E+03
  1.413026E-03     1.063553E+03
  1.432703E-03     1.070969E+03
  1.452654E-03     1.078439E+03
  1.472883E-03     1.085964E+03
  1.493393E-03     1.093543E+03
  1.514189E-03     1.101176E+03
  1.535275E-03     1.108862E+03
  1.556654E-03     1.116603E+03
  1.578331E-03     1.124398E+03
  1.600310E-03     1.132248E+03
  1.622595E-03     1.140153E+03
  1.645191E-03     1.148113E+03
  1.668101E-03     1.156131E+03
  1.691330E-03     1.164205E+03
  1.714882E-03     1.172337E+03
  1.738762E-03     1.180527E+03
  1.762975E-03     1.188777E+03
  1.787526E-03     1.197087E+03
  1.812418E-03     1.205457E+03
  1.837656E-03     1.213888E+03
  1.863246E-03     1.222379E+03
  1.889193E-03     1.230931E+03
  1.915501E-03     1.239545E+03
  1.942175E-03     1.248221E+03
  1.969220E-03     1.256959E+03
  1.996642E-03     1.265761E+03
  2.024447E-03     1.274626E+03
  2.052638E-03     1.283555E+03
  2.081222E-03     1.292549E+03
  2.110203E-03     1.301608E+03
  2.139589E-03     1.310731E+03
  2.169384E-03     1.319921E+03
  2.199593E-03     1.329177E+03
  2.230223E-03     1.338500E+03
  2.261280E-03     1.347890E+03
  2.292769E-03     1.357348E+03
  2.324697E-03     1.366875E+03
  2.357069E-03     1.376472E+03
  2.389893E-03     1.386138E+03
  2.423173E-03     1.395875E+03
  2.456916E-03     1.405682E+03
  2.491130E-03     1.415561E+03
  2.525820E-03     1.425511E+03
  2.560993E-03     1.435533E+03
  2.596656E-03     1.445629E+03
  2.632815E-03     1.455797E+03
  2.669478E-03     1.466041E+03
  2.706652E-03     1.476359E+03
  2.744343E-03     1.486752E+03
  2.782559E-03     1.497222E+03
  2.821308E-03     1.507767E+03
  2.860596E-03     1.518390E+03
  2.900430E-03     1.529090E+03
  2.940820E-03     1.539868E+03
