FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:08
PROJECTILE       : Rn
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.402170E+02
  1.013925E-03     2.418889E+02
  1.028045E-03     2.435830E+02
  1.042361E-03     2.452983E+02
  1.056876E-03     2.470340E+02
  1.071593E-03     2.487888E+02
  1.086516E-03     2.505617E+02
  1.101646E-03     2.523513E+02
  1.116987E-03     2.541562E+02
  1.132541E-03     2.559749E+02
  1.148312E-03     2.578056E+02
  1.164303E-03     2.596469E+02
  1.180517E-03     2.614987E+02
  1.196956E-03     2.633612E+02
  1.213624E-03     2.652350E+02
  1.230524E-03     2.671206E+02
  1.247660E-03     2.690185E+02
  1.265034E-03     2.709292E+02
  1.282650E-03     2.728534E+02
  1.300511E-03     2.747919E+02
  1.318621E-03     2.767453E+02
  1.336984E-03     2.787144E+02
  1.355602E-03     2.806995E+02
  1.374479E-03     2.827004E+02
  1.393619E-03     2.847172E+02
  1.413026E-03     2.867498E+02
  1.432703E-03     2.887983E+02
  1.452654E-03     2.908624E+02
  1.472883E-03     2.929423E+02
  1.493393E-03     2.950379E+02
  1.514189E-03     2.971490E+02
  1.535275E-03     2.992757E+02
  1.556654E-03     3.014181E+02
  1.578331E-03     3.035762E+02
  1.600310E-03     3.057503E+02
  1.622595E-03     3.079404E+02
  1.645191E-03     3.101468E+02
  1.668101E-03     3.123697E+02
  1.691330E-03     3.146093E+02
  1.714882E-03     3.168659E+02
  1.738762E-03     3.191396E+02
  1.762975E-03     3.214309E+02
  1.787526E-03     3.237397E+02
  1.812418E-03     3.260663E+02
  1.837656E-03     3.284107E+02
  1.863246E-03     3.307730E+02
  1.889193E-03     3.331533E+02
  1.915501E-03     3.355518E+02
  1.942175E-03     3.379685E+02
  1.969220E-03     3.404037E+02
  1.996642E-03     3.428574E+02
  2.024447E-03     3.453299E+02
  2.052638E-03     3.478211E+02
  2.081222E-03     3.503314E+02
  2.110203E-03     3.528609E+02
  2.139589E-03     3.554096E+02
  2.169384E-03     3.579778E+02
  2.199593E-03     3.605656E+02
  2.230223E-03     3.631732E+02
  2.261280E-03     3.658009E+02
  2.292769E-03     3.684488E+02
  2.324697E-03     3.711173E+02
  2.357069E-03     3.738065E+02
  2.389893E-03     3.765165E+02
  2.423173E-03     3.792474E+02
  2.456916E-03     3.819995E+02
  2.491130E-03     3.847728E+02
  2.525820E-03     3.875676E+02
  2.560993E-03     3.903839E+02
  2.596656E-03     3.932221E+02
  2.632815E-03     3.960823E+02
  2.669478E-03     3.989647E+02
  2.706652E-03     4.018695E+02
  2.744343E-03     4.047969E+02
  2.782559E-03     4.077471E+02
  2.821308E-03     4.107202E+02
  2.860596E-03     4.137163E+02
  2.900430E-03     4.167357E+02
  2.940820E-03     4.197786E+02
  2.981772E-03     4.228452E+02
  3.023295E-03     4.259358E+02
  3.065395E-03     4.290505E+02
  3.108082E-03     4.321897E+02
  3.151363E-03     4.353536E+02
  3.195248E-03     4.385422E+02
  3.239743E-03     4.417558E+02
  3.284857E-03     4.449945E+02
  3.330600E-03     4.482587E+02
  3.376980E-03     4.515485E+02
  3.424006E-03     4.548642E+02
  3.471687E-03     4.582061E+02
  3.520031E-03     4.615744E+02
  3.569049E-03     4.649694E+02
  3.618750E-03     4.683914E+02
  3.669142E-03     4.718404E+02
  3.720237E-03     4.753167E+02
  3.772042E-03     4.788204E+02
  3.824570E-03     4.823518E+02
  3.877828E-03     4.859110E+02
  3.931829E-03     4.894984E+02
  3.986581E-03     4.931141E+02
  4.042096E-03     4.967586E+02
  4.098384E-03     5.004319E+02
  4.155455E-03     5.041344E+02
  4.213322E-03     5.078663E+02
  4.271994E-03     5.116277E+02
  4.331483E-03     5.154189E+02
  4.391801E-03     5.192402E+02
  4.452959E-03     5.230919E+02
  4.514968E-03     5.269741E+02
  4.577841E-03     5.308873E+02
  4.641589E-03     5.348318E+02
  4.706225E-03     5.388080E+02
  4.771761E-03     5.428160E+02
  4.838210E-03     5.468560E+02
  4.905584E-03     5.509283E+02
  4.973896E-03     5.550332E+02
  5.043159E-03     5.591708E+02
  5.113388E-03     5.633415E+02
  5.184594E-03     5.675456E+02
  5.256791E-03     5.717833E+02
  5.329994E-03     5.760550E+02
  5.404216E-03     5.803610E+02
  5.479472E-03     5.847016E+02
  5.555776E-03     5.890771E+02
  5.633143E-03     5.934875E+02
  5.711586E-03     5.979332E+02
  5.791123E-03     6.024144E+02
  5.871766E-03     6.069314E+02
  5.953533E-03     6.114845E+02
  6.036439E-03     6.160739E+02
  6.120498E-03     6.207002E+02
  6.205729E-03     6.253635E+02
  6.292146E-03     6.300641E+02
  6.379767E-03     6.348024E+02
  6.468608E-03     6.395785E+02
  6.558686E-03     6.443927E+02
  6.650018E-03     6.492453E+02
  6.742622E-03     6.541367E+02
  6.836516E-03     6.590671E+02
  6.931717E-03     6.640369E+02
  7.028244E-03     6.690466E+02
  7.126115E-03     6.740964E+02
  7.225349E-03     6.791867E+02
  7.325965E-03     6.843177E+02
  7.427982E-03     6.894897E+02
  7.531420E-03     6.947028E+02
  7.636298E-03     6.999575E+02
  7.742637E-03     7.052539E+02
  7.850456E-03     7.105924E+02
  7.959777E-03     7.159733E+02
  8.070620E-03     7.213970E+02
  8.183007E-03     7.268638E+02
  8.296959E-03     7.323741E+02
  8.412497E-03     7.379281E+02
  8.529644E-03     7.435261E+02
  8.648423E-03     7.491683E+02
  8.768856E-03     7.548551E+02
  8.890966E-03     7.605867E+02
  9.014776E-03     7.663636E+02
  9.140311E-03     7.721861E+02
  9.267593E-03     7.780546E+02
  9.396648E-03     7.839696E+02
  9.527500E-03     7.899313E+02
  9.660175E-03     7.959400E+02
  9.794697E-03     8.019959E+02
  9.931092E-03     8.080992E+02
  1.006939E-02     8.142503E+02
  1.020961E-02     8.204495E+02
  1.035178E-02     8.266969E+02
  1.049593E-02     8.329930E+02
  1.064209E-02     8.393381E+02
  1.079029E-02     8.457326E+02
  1.094055E-02     8.521768E+02
  1.109290E-02     8.586709E+02
  1.124737E-02     8.652153E+02
  1.140400E-02     8.718101E+02
  1.156280E-02     8.784556E+02
  1.172382E-02     8.851521E+02
  1.188708E-02     8.919001E+02
  1.205261E-02     8.986997E+02
  1.222045E-02     9.055515E+02
  1.239062E-02     9.124558E+02
  1.256317E-02     9.194130E+02
  1.273811E-02     9.264233E+02
  1.291550E-02     9.334867E+02
  1.309535E-02     9.406036E+02
  1.327771E-02     9.477741E+02
  1.346261E-02     9.549984E+02
  1.365008E-02     9.622768E+02
  1.384016E-02     9.696096E+02
  1.403289E-02     9.769971E+02
  1.422830E-02     9.844395E+02
  1.442644E-02     9.919372E+02
  1.462733E-02     9.994904E+02
  1.483103E-02     1.007099E+03
  1.503755E-02     1.014764E+03
  1.524696E-02     1.022485E+03
  1.545928E-02     1.030262E+03
  1.567455E-02     1.038096E+03
  1.589283E-02     1.045987E+03
  1.611414E-02     1.053935E+03
  1.633854E-02     1.061941E+03
  1.656606E-02     1.070006E+03
  1.679675E-02     1.078128E+03
  1.703065E-02     1.086309E+03
  1.726781E-02     1.094548E+03
  1.750827E-02     1.102846E+03
  1.775208E-02     1.111202E+03
  1.799929E-02     1.119618E+03
  1.824993E-02     1.128092E+03
  1.850407E-02     1.136625E+03
  1.876175E-02     1.145218E+03
  1.902301E-02     1.153870E+03
  1.928792E-02     1.162583E+03
  1.955651E-02     1.171355E+03
  1.982884E-02     1.180187E+03
  2.010496E-02     1.189080E+03
  2.038493E-02     1.198033E+03
  2.066880E-02     1.207047E+03
  2.095662E-02     1.216122E+03
  2.124845E-02     1.225258E+03
  2.154435E-02     1.234457E+03
  2.184436E-02     1.243717E+03
  2.214855E-02     1.253040E+03
  2.245698E-02     1.262425E+03
  2.276970E-02     1.271872E+03
  2.308678E-02     1.281383E+03
  2.340827E-02     1.290956E+03
  2.373424E-02     1.300592E+03
  2.406475E-02     1.310292E+03
  2.439986E-02     1.320056E+03
  2.473964E-02     1.329883E+03
  2.508415E-02     1.339775E+03
  2.543346E-02     1.349732E+03
  2.578763E-02     1.359754E+03
  2.614673E-02     1.369840E+03
  2.651084E-02     1.379992E+03
  2.688001E-02     1.390209E+03
  2.725433E-02     1.400492E+03
  2.763385E-02     1.410840E+03
  2.801867E-02     1.421255E+03
  2.840884E-02     1.431737E+03
  2.880444E-02     1.442287E+03
  2.920556E-02     1.452903E+03
  2.961225E-02     1.463588E+03
  3.002462E-02     1.474340E+03
  3.044272E-02     1.485161E+03
  3.086665E-02     1.496050E+03
  3.129648E-02     1.507008E+03
  3.173230E-02     1.518036E+03
  3.217418E-02     1.529133E+03
  3.262222E-02     1.540301E+03
  3.307650E-02     1.551540E+03
  3.353710E-02     1.562851E+03
  3.400412E-02     1.574233E+03
  3.447764E-02     1.585687E+03
  3.495776E-02     1.597214E+03
  3.544456E-02     1.608814E+03
  3.593814E-02     1.620486E+03
  3.643859E-02     1.632233E+03
  3.694601E-02     1.644054E+03
  3.746050E-02     1.655950E+03
  3.798215E-02     1.667922E+03
  3.851107E-02     1.679970E+03
  3.904735E-02     1.692095E+03
  3.959110E-02     1.704297E+03
  4.014242E-02     1.716576E+03
  4.070142E-02     1.728933E+03
  4.126821E-02     1.741368E+03
  4.184289E-02     1.753881E+03
  4.242556E-02     1.766475E+03
  4.301636E-02     1.779148E+03
  4.361538E-02     1.791903E+03
  4.422274E-02     1.804739E+03
  4.483856E-02     1.817658E+03
  4.546295E-02     1.830659E+03
  4.609604E-02     1.843743E+03
  4.673795E-02     1.856911E+03
  4.738880E-02     1.870163E+03
  4.804870E-02     1.883500E+03
  4.871780E-02     1.896924E+03
  4.939622E-02     1.910435E+03
  5.008408E-02     1.924034E+03
  5.078152E-02     1.937721E+03
  5.148867E-02     1.951499E+03
  5.220568E-02     1.965366E+03
  5.293266E-02     1.979324E+03
  5.366977E-02     1.993372E+03
  5.441714E-02     2.007513E+03
  5.517492E-02     2.021745E+03
  5.594326E-02     2.036071E+03
  5.672229E-02     2.050491E+03
  5.751217E-02     2.065007E+03
  5.831305E-02     2.079618E+03
  5.912508E-02     2.094326E+03
  5.994843E-02     2.109132E+03
  6.078323E-02     2.124034E+03
  6.162966E-02     2.139036E+03
  6.248788E-02     2.154136E+03
  6.335805E-02     2.169337E+03
  6.424034E-02     2.184638E+03
  6.513491E-02     2.200041E+03
  6.604194E-02     2.215547E+03
  6.696160E-02     2.231158E+03
  6.789407E-02     2.246873E+03
  6.883952E-02     2.262693E+03
  6.979814E-02     2.278618E+03
  7.077011E-02     2.294649E+03
  7.175561E-02     2.310787E+03
