FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:36:03
PROJECTILE       : Rh
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.018657E+03
  1.013925E-03     1.025577E+03
  1.028045E-03     1.032589E+03
  1.042361E-03     1.039688E+03
  1.056876E-03     1.046870E+03
  1.071593E-03     1.054130E+03
  1.086516E-03     1.061463E+03
  1.101646E-03     1.068864E+03
  1.116987E-03     1.076325E+03
  1.132541E-03     1.083840E+03
  1.148312E-03     1.091401E+03
  1.164303E-03     1.099002E+03
  1.180517E-03     1.106641E+03
  1.196956E-03     1.114321E+03
  1.213624E-03     1.122044E+03
  1.230524E-03     1.129811E+03
  1.247660E-03     1.137624E+03
  1.265034E-03     1.145486E+03
  1.282650E-03     1.153400E+03
  1.300511E-03     1.161368E+03
  1.318621E-03     1.169393E+03
  1.336984E-03     1.177479E+03
  1.355602E-03     1.185627E+03
  1.374479E-03     1.193835E+03
  1.393619E-03     1.202105E+03
  1.413026E-03     1.210436E+03
  1.432703E-03     1.218827E+03
  1.452654E-03     1.227279E+03
  1.472883E-03     1.235790E+03
  1.493393E-03     1.244362E+03
  1.514189E-03     1.252993E+03
  1.535275E-03     1.261683E+03
  1.556654E-03     1.270433E+03
  1.578331E-03     1.279243E+03
  1.600310E-03     1.288113E+03
  1.622595E-03     1.297045E+03
  1.645191E-03     1.306037E+03
  1.668101E-03     1.315092E+03
  1.691330E-03     1.324210E+03
  1.714882E-03     1.333391E+03
  1.738762E-03     1.342638E+03
  1.762975E-03     1.351949E+03
  1.787526E-03     1.361327E+03
  1.812418E-03     1.370772E+03
  1.837656E-03     1.380283E+03
  1.863246E-03     1.389860E+03
  1.889193E-03     1.399506E+03
  1.915501E-03     1.409219E+03
  1.942175E-03     1.419000E+03
  1.969220E-03     1.428849E+03
  1.996642E-03     1.438768E+03
  2.024447E-03     1.448757E+03
  2.052638E-03     1.458816E+03
  2.081222E-03     1.468945E+03
  2.110203E-03     1.479145E+03
  2.139589E-03     1.489417E+03
  2.169384E-03     1.499761E+03
  2.199593E-03     1.510177E+03
  2.230223E-03     1.520666E+03
  2.261280E-03     1.531229E+03
  2.292769E-03     1.541867E+03
  2.324697E-03     1.552580E+03
  2.357069E-03     1.563369E+03
  2.389893E-03     1.574235E+03
