FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:38
PROJECTILE       : Sr
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.561089E-01
  1.013925E-03     1.571597E-01
  1.028045E-03     1.582245E-01
  1.042361E-03     1.593024E-01
  1.056876E-03     1.603930E-01
  1.071593E-03     1.614953E-01
  1.086516E-03     1.626087E-01
  1.101646E-03     1.637321E-01
  1.116987E-03     1.648646E-01
  1.132541E-03     1.660051E-01
  1.148312E-03     1.671525E-01
  1.164303E-03     1.683057E-01
  1.180517E-03     1.694646E-01
  1.196956E-03     1.706294E-01
  1.213624E-03     1.718004E-01
  1.230524E-03     1.729778E-01
  1.247660E-03     1.741620E-01
  1.265034E-03     1.753535E-01
  1.282650E-03     1.765524E-01
  1.300511E-03     1.777593E-01
  1.318621E-03     1.789747E-01
  1.336984E-03     1.801990E-01
  1.355602E-03     1.814323E-01
  1.374479E-03     1.826746E-01
  1.393619E-03     1.839258E-01
  1.413026E-03     1.851860E-01
  1.432703E-03     1.864551E-01
  1.452654E-03     1.877331E-01
  1.472883E-03     1.890199E-01
  1.493393E-03     1.903155E-01
  1.514189E-03     1.916198E-01
  1.535275E-03     1.929329E-01
  1.556654E-03     1.942548E-01
  1.578331E-03     1.955854E-01
  1.600310E-03     1.969249E-01
  1.622595E-03     1.982733E-01
  1.645191E-03     1.996307E-01
  1.668101E-03     2.009973E-01
  1.691330E-03     2.023730E-01
  1.714882E-03     2.037581E-01
  1.738762E-03     2.051525E-01
  1.762975E-03     2.065566E-01
  1.787526E-03     2.079703E-01
  1.812418E-03     2.093937E-01
  1.837656E-03     2.108268E-01
  1.863246E-03     2.122696E-01
  1.889193E-03     2.137222E-01
  1.915501E-03     2.151847E-01
  1.942175E-03     2.166571E-01
  1.969220E-03     2.181395E-01
  1.996642E-03     2.196319E-01
  2.024447E-03     2.211345E-01
  2.052638E-03     2.226473E-01
  2.081222E-03     2.241704E-01
  2.110203E-03     2.257037E-01
  2.139589E-03     2.272474E-01
  2.169384E-03     2.288016E-01
  2.199593E-03     2.303662E-01
  2.230223E-03     2.319413E-01
  2.261280E-03     2.335272E-01
  2.292769E-03     2.351238E-01
  2.324697E-03     2.367312E-01
  2.357069E-03     2.383496E-01
  2.389893E-03     2.399790E-01
  2.423173E-03     2.416195E-01
  2.456916E-03     2.432711E-01
  2.491130E-03     2.449338E-01
  2.525820E-03     2.466078E-01
  2.560993E-03     2.482931E-01
  2.596656E-03     2.499899E-01
  2.632815E-03     2.516982E-01
  2.669478E-03     2.534182E-01
  2.706652E-03     2.551499E-01
  2.744343E-03     2.568935E-01
  2.782559E-03     2.586489E-01
  2.821308E-03     2.604161E-01
  2.860596E-03     2.621954E-01
  2.900430E-03     2.639867E-01
  2.940820E-03     2.657902E-01
  2.981772E-03     2.676059E-01
  3.023295E-03     2.694339E-01
  3.065395E-03     2.712744E-01
  3.108082E-03     2.731275E-01
  3.151363E-03     2.749931E-01
  3.195248E-03     2.768714E-01
  3.239743E-03     2.787625E-01
  3.284857E-03     2.806664E-01
  3.330600E-03     2.825832E-01
  3.376980E-03     2.845130E-01
  3.424006E-03     2.864559E-01
  3.471687E-03     2.884121E-01
  3.520031E-03     2.903817E-01
  3.569049E-03     2.923647E-01
  3.618750E-03     2.943613E-01
  3.669142E-03     2.963715E-01
  3.720237E-03     2.983955E-01
  3.772042E-03     3.004331E-01
  3.824570E-03     3.024847E-01
  3.877828E-03     3.045502E-01
  3.931829E-03     3.066298E-01
  3.986581E-03     3.087235E-01
  4.042096E-03     3.108316E-01
