FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:06
PROJECTILE       : Mn
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.160671E+02
  1.013925E-03     4.189059E+02
  1.028045E-03     4.217822E+02
  1.042361E-03     4.246944E+02
  1.056876E-03     4.276408E+02
  1.071593E-03     4.306193E+02
  1.086516E-03     4.336279E+02
  1.101646E-03     4.366642E+02
  1.116987E-03     4.397255E+02
  1.132541E-03     4.428092E+02
  1.148312E-03     4.459121E+02
  1.164303E-03     4.490315E+02
  1.180517E-03     4.521672E+02
  1.196956E-03     4.553198E+02
  1.213624E-03     4.584900E+02
  1.230524E-03     4.616787E+02
  1.247660E-03     4.648869E+02
  1.265034E-03     4.681153E+02
  1.282650E-03     4.713653E+02
  1.300511E-03     4.746379E+02
  1.318621E-03     4.779344E+02
  1.336984E-03     4.812562E+02
  1.355602E-03     4.846035E+02
  1.374479E-03     4.879763E+02
  1.393619E-03     4.913746E+02
  1.413026E-03     4.947981E+02
  1.432703E-03     4.982469E+02
  1.452654E-03     5.017209E+02
  1.472883E-03     5.052199E+02
  1.493393E-03     5.087438E+02
  1.514189E-03     5.122925E+02
  1.535275E-03     5.158660E+02
  1.556654E-03     5.194642E+02
  1.578331E-03     5.230875E+02
  1.600310E-03     5.267359E+02
  1.622595E-03     5.304098E+02
  1.645191E-03     5.341093E+02
  1.668101E-03     5.378348E+02
  1.691330E-03     5.415866E+02
  1.714882E-03     5.453650E+02
  1.738762E-03     5.491704E+02
  1.762975E-03     5.530033E+02
  1.787526E-03     5.568637E+02
  1.812418E-03     5.607519E+02
  1.837656E-03     5.646680E+02
  1.863246E-03     5.686120E+02
  1.889193E-03     5.725842E+02
  1.915501E-03     5.765846E+02
  1.942175E-03     5.806135E+02
  1.969220E-03     5.846710E+02
  1.996642E-03     5.887573E+02
  2.024447E-03     5.928727E+02
  2.052638E-03     5.970175E+02
  2.081222E-03     6.011917E+02
  2.110203E-03     6.053958E+02
  2.139589E-03     6.096299E+02
  2.169384E-03     6.138944E+02
  2.199593E-03     6.181897E+02
  2.230223E-03     6.225160E+02
  2.261280E-03     6.268738E+02
  2.292769E-03     6.312635E+02
  2.324697E-03     6.356856E+02
  2.357069E-03     6.401404E+02
  2.389893E-03     6.446279E+02
  2.423173E-03     6.491481E+02
  2.456916E-03     6.537010E+02
  2.491130E-03     6.582866E+02
  2.525820E-03     6.629049E+02
  2.560993E-03     6.675560E+02
  2.596656E-03     6.722399E+02
  2.632815E-03     6.769567E+02
  2.669478E-03     6.817063E+02
  2.706652E-03     6.864889E+02
  2.744343E-03     6.913050E+02
  2.782559E-03     6.961547E+02
  2.821308E-03     7.010385E+02
  2.860596E-03     7.059569E+02
  2.900430E-03     7.109103E+02
  2.940820E-03     7.158993E+02
  2.981772E-03     7.209244E+02
  3.023295E-03     7.259863E+02
  3.065395E-03     7.310856E+02
  3.108082E-03     7.362229E+02
  3.151363E-03     7.413984E+02
  3.195248E-03     7.466121E+02
  3.239743E-03     7.518642E+02
  3.284857E-03     7.571550E+02
  3.330600E-03     7.624846E+02
  3.376980E-03     7.678531E+02
  3.424006E-03     7.732609E+02
  3.471687E-03     7.787081E+02
  3.520031E-03     7.841950E+02
  3.569049E-03     7.897220E+02
  3.618750E-03     7.952892E+02
  3.669142E-03     8.008968E+02
  3.720237E-03     8.065452E+02
  3.772042E-03     8.122345E+02
  3.824570E-03     8.179652E+02
  3.877828E-03     8.237376E+02
  3.931829E-03     8.295521E+02
  3.986581E-03     8.354090E+02
  4.042096E-03     8.413089E+02
  4.098384E-03     8.472521E+02
  4.155455E-03     8.532390E+02
  4.213322E-03     8.592698E+02
  4.271994E-03     8.653447E+02
  4.331483E-03     8.714642E+02
  4.391801E-03     8.776284E+02
  4.452959E-03     8.838379E+02
  4.514968E-03     8.900929E+02
  4.577841E-03     8.963939E+02
  4.641589E-03     9.027415E+02
  4.706225E-03     9.091361E+02
  4.771761E-03     9.155779E+02
  4.838210E-03     9.220672E+02
  4.905584E-03     9.286044E+02
  4.973896E-03     9.351898E+02
  5.043159E-03     9.418237E+02
  5.113388E-03     9.485064E+02
  5.184594E-03     9.552385E+02
  5.256791E-03     9.620204E+02
