FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:48
PROJECTILE       : Hg
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.167704E-02
  1.013925E-03     7.217502E-02
  1.028045E-03     7.267960E-02
  1.042361E-03     7.319051E-02
  1.056876E-03     7.370747E-02
  1.071593E-03     7.423015E-02
  1.086516E-03     7.475821E-02
  1.101646E-03     7.529124E-02
  1.116987E-03     7.582883E-02
  1.132541E-03     7.637053E-02
  1.148312E-03     7.691582E-02
  1.164303E-03     7.746424E-02
  1.180517E-03     7.801578E-02
  1.196956E-03     7.857053E-02
  1.213624E-03     7.912863E-02
  1.230524E-03     7.969022E-02
  1.247660E-03     8.025545E-02
  1.265034E-03     8.082450E-02
  1.282650E-03     8.139754E-02
  1.300511E-03     8.197479E-02
  1.318621E-03     8.255646E-02
  1.336984E-03     8.314277E-02
  1.355602E-03     8.373378E-02
  1.374479E-03     8.432949E-02
  1.393619E-03     8.492990E-02
  1.413026E-03     8.553500E-02
  1.432703E-03     8.614479E-02
  1.452654E-03     8.675927E-02
  1.472883E-03     8.737842E-02
  1.493393E-03     8.800225E-02
  1.514189E-03     8.863074E-02
  1.535275E-03     8.926389E-02
  1.556654E-03     8.990172E-02
  1.578331E-03     9.054428E-02
  1.600310E-03     9.119160E-02
  1.622595E-03     9.184373E-02
  1.645191E-03     9.250071E-02
  1.668101E-03     9.316262E-02
  1.691330E-03     9.382950E-02
  1.714882E-03     9.450142E-02
  1.738762E-03     9.517846E-02
  1.762975E-03     9.586068E-02
  1.787526E-03     9.654813E-02
  1.812418E-03     9.724086E-02
  1.837656E-03     9.793888E-02
  1.863246E-03     9.864224E-02
  1.889193E-03     9.935097E-02
  1.915501E-03     1.000651E-01
  1.942175E-03     1.007847E-01
  1.969220E-03     1.015098E-01
  1.996642E-03     1.022405E-01
  2.024447E-03     1.029768E-01
  2.052638E-03     1.037188E-01
  2.081222E-03     1.044664E-01
  2.110203E-03     1.052198E-01
  2.139589E-03     1.059790E-01
  2.169384E-03     1.067440E-01
  2.199593E-03     1.075150E-01
  2.230223E-03     1.082918E-01
  2.261280E-03     1.090747E-01
  2.292769E-03     1.098636E-01
  2.324697E-03     1.106587E-01
  2.357069E-03     1.114600E-01
  2.389893E-03     1.122675E-01
  2.423173E-03     1.130813E-01
  2.456916E-03     1.139014E-01
  2.491130E-03     1.147279E-01
  2.525820E-03     1.155609E-01
  2.560993E-03     1.164003E-01
  2.596656E-03     1.172463E-01
  2.632815E-03     1.180990E-01
  2.669478E-03     1.189583E-01
  2.706652E-03     1.198244E-01
  2.744343E-03     1.206972E-01
  2.782559E-03     1.215770E-01
  2.821308E-03     1.224637E-01
  2.860596E-03     1.233573E-01
  2.900430E-03     1.242579E-01
  2.940820E-03     1.251657E-01
  2.981772E-03     1.260806E-01
  3.023295E-03     1.270028E-01
  3.065395E-03     1.279323E-01
  3.108082E-03     1.288692E-01
  3.151363E-03     1.298135E-01
  3.195248E-03     1.307654E-01
  3.239743E-03     1.317248E-01
  3.284857E-03     1.326919E-01
  3.330600E-03     1.336666E-01
  3.376980E-03     1.346491E-01
  3.424006E-03     1.356394E-01
  3.471687E-03     1.366376E-01
  3.520031E-03     1.376438E-01
  3.569049E-03     1.386581E-01
  3.618750E-03     1.396806E-01
  3.669142E-03     1.407112E-01
  3.720237E-03     1.417501E-01
  3.772042E-03     1.427973E-01
  3.824570E-03     1.438529E-01
  3.877828E-03     1.449170E-01
  3.931829E-03     1.459896E-01
  3.986581E-03     1.470709E-01
  4.042096E-03     1.481609E-01
  4.098384E-03     1.492598E-01
  4.155455E-03     1.503676E-01
  4.213322E-03     1.514843E-01
  4.271994E-03     1.526100E-01
  4.331483E-03     1.537449E-01
  4.391801E-03     1.548889E-01
  4.452959E-03     1.560422E-01
  4.514968E-03     1.572049E-01
  4.577841E-03     1.583770E-01
  4.641589E-03     1.595586E-01
  4.706225E-03     1.607498E-01
  4.771761E-03     1.619508E-01
  4.838210E-03     1.631616E-01
  4.905584E-03     1.643822E-01
  4.973896E-03     1.656127E-01
  5.043159E-03     1.668533E-01
  5.113388E-03     1.681039E-01
  5.184594E-03     1.693647E-01
  5.256791E-03     1.706359E-01
  5.329994E-03     1.719174E-01
  5.404216E-03     1.732095E-01
  5.479472E-03     1.745121E-01
  5.555776E-03     1.758254E-01
  5.633143E-03     1.771494E-01
  5.711586E-03     1.784842E-01
  5.791123E-03     1.798299E-01
  5.871766E-03     1.811865E-01
  5.953533E-03     1.825543E-01
  6.036439E-03     1.839332E-01
  6.120498E-03     1.853234E-01
  6.205729E-03     1.867250E-01
  6.292146E-03     1.881380E-01
  6.379767E-03     1.895626E-01
  6.468608E-03     1.909988E-01
  6.558686E-03     1.924467E-01
  6.650018E-03     1.939065E-01
  6.742622E-03     1.953781E-01
  6.836516E-03     1.968618E-01
