FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:54:14
PROJECTILE       : Li
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.240108E+02
  1.013925E-03     1.248017E+02
  1.028045E-03     1.256029E+02
  1.042361E-03     1.264139E+02
  1.056876E-03     1.272341E+02
  1.071593E-03     1.280628E+02
  1.086516E-03     1.288993E+02
  1.101646E-03     1.297428E+02
  1.116987E-03     1.305924E+02
  1.132541E-03     1.314472E+02
  1.148312E-03     1.323061E+02
  1.164303E-03     1.331683E+02
  1.180517E-03     1.340335E+02
  1.196956E-03     1.349021E+02
  1.213624E-03     1.357741E+02
  1.230524E-03     1.366498E+02
  1.247660E-03     1.375295E+02
  1.265034E-03     1.384134E+02
  1.282650E-03     1.393019E+02
  1.300511E-03     1.401953E+02
  1.318621E-03     1.410941E+02
  1.336984E-03     1.419985E+02
  1.355602E-03     1.429086E+02
  1.374479E-03     1.438244E+02
  1.393619E-03     1.447459E+02
  1.413026E-03     1.456729E+02
  1.432703E-03     1.466054E+02
  1.452654E-03     1.475433E+02
  1.472883E-03     1.484866E+02
  1.493393E-03     1.494351E+02
  1.514189E-03     1.503889E+02
  1.535275E-03     1.513478E+02
  1.556654E-03     1.523118E+02
  1.578331E-03     1.532809E+02
  1.600310E-03     1.542552E+02
  1.622595E-03     1.552346E+02
  1.645191E-03     1.562193E+02
  1.668101E-03     1.572093E+02
  1.691330E-03     1.582047E+02
  1.714882E-03     1.592054E+02
  1.738762E-03     1.602116E+02
  1.762975E-03     1.612234E+02
  1.787526E-03     1.622408E+02
  1.812418E-03     1.632638E+02
  1.837656E-03     1.642924E+02
  1.863246E-03     1.653266E+02
  1.889193E-03     1.663664E+02
  1.915501E-03     1.674118E+02
  1.942175E-03     1.684629E+02
  1.969220E-03     1.695197E+02
  1.996642E-03     1.705821E+02
  2.024447E-03     1.716504E+02
  2.052638E-03     1.727244E+02
  2.081222E-03     1.738042E+02
  2.110203E-03     1.748898E+02
  2.139589E-03     1.759812E+02
  2.169384E-03     1.770784E+02
  2.199593E-03     1.781815E+02
  2.230223E-03     1.792905E+02
  2.261280E-03     1.804054E+02
  2.292769E-03     1.815263E+02
  2.324697E-03     1.826533E+02
  2.357069E-03     1.837864E+02
  2.389893E-03     1.849255E+02
  2.423173E-03     1.860708E+02
  2.456916E-03     1.872223E+02
  2.491130E-03     1.883798E+02
  2.525820E-03     1.895436E+02
  2.560993E-03     1.907137E+02
  2.596656E-03     1.918900E+02
  2.632815E-03     1.930726E+02
  2.669478E-03     1.942617E+02
  2.706652E-03     1.954573E+02
  2.744343E-03     1.966593E+02
  2.782559E-03     1.978679E+02
  2.821308E-03     1.990829E+02
  2.860596E-03     2.003044E+02
  2.900430E-03     2.015325E+02
  2.940820E-03     2.027672E+02
  2.981772E-03     2.040086E+02
  3.023295E-03     2.052566E+02
  3.065395E-03     2.065114E+02
  3.108082E-03     2.077730E+02
  3.151363E-03     2.090414E+02
  3.195248E-03     2.103168E+02
  3.239743E-03     2.115990E+02
  3.284857E-03     2.128883E+02
  3.330600E-03     2.141847E+02
  3.376980E-03     2.154883E+02
  3.424006E-03     2.167990E+02
  3.471687E-03     2.181172E+02
  3.520031E-03     2.194429E+02
  3.569049E-03     2.207761E+02
  3.618750E-03     2.221168E+02
  3.669142E-03     2.234648E+02
  3.720237E-03     2.248201E+02
  3.772042E-03     2.261825E+02
  3.824570E-03     2.275518E+02
  3.877828E-03     2.289280E+02
  3.931829E-03     2.303109E+02
  3.986581E-03     2.317004E+02
  4.042096E-03     2.330962E+02
  4.098384E-03     2.344984E+02
  4.155455E-03     2.359071E+02
  4.213322E-03     2.373226E+02
  4.271994E-03     2.387451E+02
  4.331483E-03     2.401750E+02
  4.391801E-03     2.416126E+02
  4.452959E-03     2.430583E+02
  4.514968E-03     2.445125E+02
  4.577841E-03     2.459757E+02
  4.641589E-03     2.474483E+02
  4.706225E-03     2.489309E+02
  4.771761E-03     2.504233E+02
  4.838210E-03     2.519253E+02
  4.905584E-03     2.534364E+02
  4.973896E-03     2.549565E+02
  5.043159E-03     2.564852E+02
  5.113388E-03     2.580220E+02
  5.184594E-03     2.595668E+02
  5.256791E-03     2.611189E+02
  5.329994E-03     2.626781E+02
  5.404216E-03     2.642439E+02
  5.479472E-03     2.658163E+02
  5.555776E-03     2.673955E+02
  5.633143E-03     2.689816E+02
  5.711586E-03     2.705747E+02
  5.791123E-03     2.721751E+02
  5.871766E-03     2.737829E+02
  5.953533E-03     2.753986E+02
  6.036439E-03     2.770223E+02
  6.120498E-03     2.786543E+02
  6.205729E-03     2.802951E+02
  6.292146E-03     2.819446E+02
  6.379767E-03     2.836028E+02
  6.468608E-03     2.852696E+02
  6.558686E-03     2.869450E+02
  6.650018E-03     2.886289E+02
  6.742622E-03     2.903213E+02
  6.836516E-03     2.920222E+02
  6.931717E-03     2.937314E+02
  7.028244E-03     2.954490E+02
  7.126115E-03     2.971750E+02
  7.225349E-03     2.989093E+02
  7.325965E-03     3.006519E+02
  7.427982E-03     3.024029E+02
  7.531420E-03     3.041622E+02
  7.636298E-03     3.059299E+02
  7.742637E-03     3.077061E+02
  7.850456E-03     3.094907E+02
  7.959777E-03     3.112839E+02
  8.070620E-03     3.130857E+02
  8.183007E-03     3.148962E+02
  8.296959E-03     3.167156E+02
  8.412497E-03     3.185436E+02
  8.529644E-03     3.203804E+02
  8.648423E-03     3.222259E+02
  8.768856E-03     3.240801E+02
  8.890966E-03     3.259431E+02
  9.014776E-03     3.278147E+02
  9.140311E-03     3.296952E+02
  9.267593E-03     3.315846E+02
  9.396648E-03     3.334828E+02
  9.527500E-03     3.353900E+02
  9.660175E-03     3.373061E+02
  9.794697E-03     3.392311E+02
  9.931092E-03     3.411650E+02
  1.006939E-02     3.431077E+02
  1.020961E-02     3.450595E+02
  1.035178E-02     3.470202E+02
  1.049593E-02     3.489899E+02
  1.064209E-02     3.509687E+02
  1.079029E-02     3.529566E+02
  1.094055E-02     3.549538E+02
  1.109290E-02     3.569602E+02
  1.124737E-02     3.589758E+02
  1.140400E-02     3.610005E+02
  1.156280E-02     3.630344E+02
  1.172382E-02     3.650775E+02
  1.188708E-02     3.671299E+02
  1.205261E-02     3.691916E+02
  1.222045E-02     3.712626E+02
  1.239062E-02     3.733431E+02
  1.256317E-02     3.754332E+02
  1.273811E-02     3.775327E+02
  1.291550E-02     3.796417E+02
  1.309535E-02     3.817603E+02
  1.327771E-02     3.838883E+02
  1.346261E-02     3.860258E+02
  1.365008E-02     3.881730E+02
  1.384016E-02     3.903298E+02
  1.403289E-02     3.924963E+02
  1.422830E-02     3.946726E+02
  1.442644E-02     3.968588E+02
  1.462733E-02     3.990549E+02
  1.483103E-02     4.012609E+02
  1.503755E-02     4.034767E+02
  1.524696E-02     4.057023E+02
  1.545928E-02     4.079378E+02
  1.567455E-02     4.101833E+02
  1.589283E-02     4.124387E+02
  1.611414E-02     4.147041E+02
  1.633854E-02     4.169797E+02
  1.656606E-02     4.192656E+02
  1.679675E-02     4.215615E+02
  1.703065E-02     4.238676E+02
  1.726781E-02     4.261838E+02
  1.750827E-02     4.285100E+02
  1.775208E-02     4.308463E+02
  1.799929E-02     4.331925E+02
  1.824993E-02     4.355489E+02
  1.850407E-02     4.379153E+02
  1.876175E-02     4.402918E+02
  1.902301E-02     4.426785E+02
  1.928792E-02     4.450753E+02
  1.955651E-02     4.474820E+02
  1.982884E-02     4.498985E+02
  2.010496E-02     4.523247E+02
  2.038493E-02     4.547604E+02
  2.066880E-02     4.572057E+02
  2.095662E-02     4.596604E+02
  2.124845E-02     4.621244E+02
  2.154435E-02     4.645978E+02
  2.184436E-02     4.670803E+02
  2.214855E-02     4.695718E+02
  2.245698E-02     4.720720E+02
  2.276970E-02     4.745806E+02
  2.308678E-02     4.770973E+02
  2.340827E-02     4.796220E+02
  2.373424E-02     4.821542E+02
  2.406475E-02     4.846937E+02
  2.439986E-02     4.872403E+02
  2.473964E-02     4.897936E+02
  2.508415E-02     4.923535E+02
  2.543346E-02     4.949194E+02
  2.578763E-02     4.974909E+02
  2.614673E-02     5.000675E+02
  2.651084E-02     5.026488E+02
  2.688001E-02     5.052343E+02
  2.725433E-02     5.078234E+02
  2.763385E-02     5.104156E+02
  2.801867E-02     5.130105E+02
  2.840884E-02     5.156074E+02
  2.880444E-02     5.182059E+02
  2.920556E-02     5.208053E+02
  2.961225E-02     5.234050E+02
  3.002462E-02     5.260043E+02
  3.044272E-02     5.286025E+02
  3.086665E-02     5.311989E+02
  3.129648E-02     5.337929E+02
  3.173230E-02     5.363836E+02
  3.217418E-02     5.389704E+02
  3.262222E-02     5.415525E+02
  3.307650E-02     5.441291E+02
  3.353710E-02     5.466995E+02
  3.400412E-02     5.492629E+02
  3.447764E-02     5.518185E+02
  3.495776E-02     5.543657E+02
  3.544456E-02     5.569036E+02
  3.593814E-02     5.594313E+02
  3.643859E-02     5.619483E+02
  3.694601E-02     5.644535E+02
  3.746050E-02     5.669464E+02
  3.798215E-02     5.694259E+02
  3.851107E-02     5.718915E+02
  3.904735E-02     5.743423E+02
  3.959110E-02     5.767775E+02
  4.014242E-02     5.791964E+02
  4.070142E-02     5.815982E+02
  4.126821E-02     5.839821E+02
  4.184289E-02     5.863475E+02
  4.242556E-02     5.886937E+02
  4.301636E-02     5.910199E+02
  4.361538E-02     5.933254E+02
  4.422274E-02     5.956096E+02
  4.483856E-02     5.978717E+02
  4.546295E-02     6.001109E+02
  4.609604E-02     6.023266E+02
  4.673795E-02     6.045179E+02
  4.738880E-02     6.066843E+02
  4.804870E-02     6.088252E+02
  4.871780E-02     6.109398E+02
  4.939622E-02     6.130277E+02
  5.008408E-02     6.150883E+02
  5.078152E-02     6.171210E+02
  5.148867E-02     6.191252E+02
  5.220568E-02     6.210999E+02
  5.293266E-02     6.230447E+02
  5.366977E-02     6.249588E+02
  5.441714E-02     6.268416E+02
  5.517492E-02     6.286927E+02
  5.594326E-02     6.305114E+02
  5.672229E-02     6.322974E+02
  5.751217E-02     6.340503E+02
  5.831305E-02     6.357695E+02
  5.912508E-02     6.374544E+02
  5.994843E-02     6.391043E+02
  6.078323E-02     6.407186E+02
  6.162966E-02     6.422966E+02
  6.248788E-02     6.438379E+02
  6.335805E-02     6.453420E+02
  6.424034E-02     6.468084E+02
  6.513491E-02     6.482368E+02
  6.604194E-02     6.496270E+02
  6.696160E-02     6.509785E+02
  6.789407E-02     6.522905E+02
  6.883952E-02     6.535619E+02
  6.979814E-02     6.547921E+02
  7.077011E-02     6.559800E+02
  7.175561E-02     6.571250E+02
  7.275484E-02     6.582262E+02
  7.376798E-02     6.592829E+02
  7.479523E-02     6.602946E+02
  7.583678E-02     6.612606E+02
  7.689284E-02     6.621803E+02
  7.796360E-02     6.630535E+02
  7.904928E-02     6.638799E+02
  8.015007E-02     6.646593E+02
  8.126619E-02     6.653916E+02
  8.239786E-02     6.660769E+02
  8.354528E-02     6.667153E+02
  8.470868E-02     6.673072E+02
  8.588829E-02     6.678530E+02
  8.708431E-02     6.683531E+02
  8.829700E-02     6.688083E+02
  8.952657E-02     6.692186E+02
  9.077327E-02     6.695840E+02
  9.203732E-02     6.699050E+02
  9.331898E-02     6.701819E+02
  9.461848E-02     6.704151E+02
  9.593608E-02     6.706053E+02
  9.727203E-02     6.707533E+02
  9.862658E-02     6.708602E+02
  1.000000E-01     6.709269E+02
  1.013925E-01     6.709547E+02
  1.028045E-01     6.709438E+02
  1.042361E-01     6.708942E+02
  1.056876E-01     6.708062E+02
  1.071593E-01     6.706799E+02
  1.086516E-01     6.705159E+02
  1.101646E-01     6.703146E+02
  1.116987E-01     6.700767E+02
  1.132541E-01     6.698029E+02
  1.148312E-01     6.694940E+02
  1.164303E-01     6.691511E+02
  1.180517E-01     6.687743E+02
  1.196956E-01     6.683637E+02
  1.213624E-01     6.679195E+02
  1.230524E-01     6.674418E+02
  1.247660E-01     6.669311E+02
  1.265034E-01     6.663877E+02
  1.282650E-01     6.658120E+02
  1.300511E-01     6.652048E+02
  1.318621E-01     6.645667E+02
  1.336984E-01     6.638984E+02
  1.355602E-01     6.632003E+02
  1.374479E-01     6.624722E+02
  1.393619E-01     6.617144E+02
  1.413026E-01     6.609269E+02
  1.432703E-01     6.601100E+02
  1.452654E-01     6.592640E+02
  1.472883E-01     6.583892E+02
  1.493393E-01     6.574860E+02
  1.514189E-01     6.565550E+02
  1.535275E-01     6.555968E+02
  1.556654E-01     6.546115E+02
  1.578331E-01     6.535991E+02
  1.600310E-01     6.525599E+02
  1.622595E-01     6.514938E+02
  1.645191E-01     6.504011E+02
  1.668101E-01     6.492820E+02
  1.691330E-01     6.481368E+02
  1.714882E-01     6.469658E+02
  1.738762E-01     6.457696E+02
  1.762975E-01     6.445484E+02
  1.787526E-01     6.433026E+02
  1.812418E-01     6.420322E+02
  1.837656E-01     6.407373E+02
  1.863246E-01     6.394178E+02
  1.889193E-01     6.380740E+02
  1.915501E-01     6.367061E+02
  1.942175E-01     6.353142E+02
  1.969220E-01     6.338986E+02
  1.996642E-01     6.324596E+02
  2.024447E-01     6.309977E+02
  2.052638E-01     6.295129E+02
  2.081222E-01     6.280054E+02
  2.110203E-01     6.264752E+02
  2.139589E-01     6.249223E+02
  2.169384E-01     6.233469E+02
  2.199593E-01     6.217491E+02
  2.230223E-01     6.201291E+02
  2.261280E-01     6.184872E+02
  2.292769E-01     6.168235E+02
  2.324697E-01     6.151384E+02
  2.357069E-01     6.134321E+02
  2.389893E-01     6.117046E+02
  2.423173E-01     6.099562E+02
  2.456916E-01     6.081868E+02
  2.491130E-01     6.063968E+02
  2.525820E-01     6.045862E+02
  2.560993E-01     6.027552E+02
  2.596656E-01     6.009042E+02
  2.632815E-01     5.990334E+02
  2.669478E-01     5.971432E+02
  2.706652E-01     5.952337E+02
  2.744343E-01     5.933051E+02
  2.782559E-01     5.913574E+02
  2.821308E-01     5.893907E+02
  2.860596E-01     5.874050E+02
  2.900430E-01     5.854005E+02
  2.940820E-01     5.833774E+02
  2.981772E-01     5.813358E+02
  3.023295E-01     5.792757E+02
  3.065395E-01     5.771976E+02
  3.108082E-01     5.751014E+02
  3.151363E-01     5.729874E+02
  3.195248E-01     5.708556E+02
  3.239743E-01     5.687061E+02
  3.284857E-01     5.665392E+02
  3.330600E-01     5.643550E+02
  3.376980E-01     5.621537E+02
  3.424006E-01     5.599354E+02
  3.471687E-01     5.577004E+02
