FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:01
PROJECTILE       : Re
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.176511E+02
  1.013925E-03     8.232263E+02
  1.028045E-03     8.288751E+02
  1.042361E-03     8.345947E+02
  1.056876E-03     8.403816E+02
  1.071593E-03     8.462319E+02
  1.086516E-03     8.521417E+02
  1.101646E-03     8.581062E+02
  1.116987E-03     8.641207E+02
  1.132541E-03     8.701798E+02
  1.148312E-03     8.762775E+02
  1.164303E-03     8.824086E+02
  1.180517E-03     8.885725E+02
  1.196956E-03     8.947705E+02
  1.213624E-03     9.010039E+02
  1.230524E-03     9.072743E+02
  1.247660E-03     9.135834E+02
  1.265034E-03     9.199329E+02
  1.282650E-03     9.263248E+02
  1.300511E-03     9.327614E+02
  1.318621E-03     9.392451E+02
  1.336984E-03     9.457782E+02
  1.355602E-03     9.523613E+02
  1.374479E-03     9.589944E+02
  1.393619E-03     9.656773E+02
  1.413026E-03     9.724101E+02
  1.432703E-03     9.791925E+02
  1.452654E-03     9.860245E+02
  1.472883E-03     9.929059E+02
  1.493393E-03     9.998366E+02
  1.514189E-03     1.006817E+03
  1.535275E-03     1.013846E+03
  1.556654E-03     1.020924E+03
  1.578331E-03     1.028052E+03
  1.600310E-03     1.035229E+03
  1.622595E-03     1.042458E+03
  1.645191E-03     1.049737E+03
  1.668101E-03     1.057068E+03
  1.691330E-03     1.064450E+03
  1.714882E-03     1.071886E+03
  1.738762E-03     1.079375E+03
  1.762975E-03     1.086918E+03
  1.787526E-03     1.094516E+03
  1.812418E-03     1.102168E+03
  1.837656E-03     1.109876E+03
  1.863246E-03     1.117640E+03
  1.889193E-03     1.125459E+03
  1.915501E-03     1.133334E+03
  1.942175E-03     1.141266E+03
  1.969220E-03     1.149256E+03
  1.996642E-03     1.157303E+03
  2.024447E-03     1.165408E+03
  2.052638E-03     1.173572E+03
  2.081222E-03     1.181795E+03
  2.110203E-03     1.190077E+03
  2.139589E-03     1.198418E+03
  2.169384E-03     1.206820E+03
  2.199593E-03     1.215283E+03
  2.230223E-03     1.223806E+03
  2.261280E-03     1.232391E+03
  2.292769E-03     1.241038E+03
  2.324697E-03     1.249748E+03
  2.357069E-03     1.258522E+03
  2.389893E-03     1.267359E+03
  2.423173E-03     1.276260E+03
  2.456916E-03     1.285226E+03
  2.491130E-03     1.294257E+03
  2.525820E-03     1.303353E+03
  2.560993E-03     1.312515E+03
  2.596656E-03     1.321744E+03
  2.632815E-03     1.331040E+03
  2.669478E-03     1.340403E+03
  2.706652E-03     1.349835E+03
  2.744343E-03     1.359336E+03
  2.782559E-03     1.368906E+03
  2.821308E-03     1.378546E+03
  2.860596E-03     1.388256E+03
  2.900430E-03     1.398037E+03
  2.940820E-03     1.407889E+03
  2.981772E-03     1.417814E+03
  3.023295E-03     1.427811E+03
  3.065395E-03     1.437882E+03
  3.108082E-03     1.448027E+03
  3.151363E-03     1.458247E+03
  3.195248E-03     1.468543E+03
  3.239743E-03     1.478914E+03
  3.284857E-03     1.489361E+03
  3.330600E-03     1.499885E+03
  3.376980E-03     1.510486E+03
  3.424006E-03     1.521165E+03
  3.471687E-03     1.531923E+03
  3.520031E-03     1.542760E+03
  3.569049E-03     1.553678E+03
  3.618750E-03     1.564676E+03
  3.669142E-03     1.575756E+03
  3.720237E-03     1.586917E+03
  3.772042E-03     1.598161E+03
  3.824570E-03     1.609488E+03
  3.877828E-03     1.620899E+03
  3.931829E-03     1.632394E+03
  3.986581E-03     1.643976E+03
  4.042096E-03     1.655644E+03
  4.098384E-03     1.667399E+03
  4.155455E-03     1.679243E+03
  4.213322E-03     1.691175E+03
  4.271994E-03     1.703197E+03
  4.331483E-03     1.715308E+03
  4.391801E-03     1.727510E+03
  4.452959E-03     1.739804E+03
  4.514968E-03     1.752190E+03
  4.577841E-03     1.764669E+03
  4.641589E-03     1.777242E+03
  4.706225E-03     1.789910E+03
  4.771761E-03     1.802674E+03
  4.838210E-03     1.815534E+03
  4.905584E-03     1.828492E+03
  4.973896E-03     1.841547E+03
  5.043159E-03     1.854700E+03
  5.113388E-03     1.867953E+03
  5.184594E-03     1.881306E+03
  5.256791E-03     1.894759E+03
  5.329994E-03     1.908316E+03
  5.404216E-03     1.921975E+03
  5.479472E-03     1.935738E+03
  5.555776E-03     1.949606E+03
  5.633143E-03     1.963579E+03
  5.711586E-03     1.977658E+03
  5.791123E-03     1.991845E+03
  5.871766E-03     2.006139E+03
  5.953533E-03     2.020542E+03
  6.036439E-03     2.035055E+03
  6.120498E-03     2.049679E+03
  6.205729E-03     2.064416E+03
  6.292146E-03     2.079266E+03
  6.379767E-03     2.094230E+03
  6.468608E-03     2.109309E+03
  6.558686E-03     2.124503E+03
  6.650018E-03     2.139815E+03
  6.742622E-03     2.155244E+03
  6.836516E-03     2.170791E+03
  6.931717E-03     2.186459E+03
  7.028244E-03     2.202248E+03
  7.126115E-03     2.218160E+03
  7.225349E-03     2.234196E+03
  7.325965E-03     2.250356E+03
  7.427982E-03     2.266642E+03
  7.531420E-03     2.283055E+03
  7.636298E-03     2.299595E+03
  7.742637E-03     2.316263E+03
  7.850456E-03     2.333062E+03
  7.959777E-03     2.349991E+03
  8.070620E-03     2.367054E+03
  8.183007E-03     2.384250E+03
  8.296959E-03     2.401582E+03
  8.412497E-03     2.419050E+03
  8.529644E-03     2.436655E+03
  8.648423E-03     2.454398E+03
  8.768856E-03     2.472280E+03
  8.890966E-03     2.490303E+03
  9.014776E-03     2.508467E+03
  9.140311E-03     2.526774E+03
  9.267593E-03     2.545225E+03
  9.396648E-03     2.563822E+03
  9.527500E-03     2.582566E+03
  9.660175E-03     2.601458E+03
  9.794697E-03     2.620500E+03
  9.931092E-03     2.639692E+03
  1.006939E-02     2.659036E+03
  1.020961E-02     2.678533E+03
  1.035178E-02     2.698185E+03
  1.049593E-02     2.717993E+03
  1.064209E-02     2.737960E+03
  1.079029E-02     2.758087E+03
  1.094055E-02     2.778375E+03
  1.109290E-02     2.798827E+03
  1.124737E-02     2.819441E+03
  1.140400E-02     2.840221E+03
  1.156280E-02     2.861167E+03
  1.172382E-02     2.882280E+03
  1.188708E-02     2.903562E+03
  1.205261E-02     2.925014E+03
  1.222045E-02     2.946639E+03
  1.239062E-02     2.968436E+03
  1.256317E-02     2.990410E+03
  1.273811E-02     3.012560E+03
  1.291550E-02     3.034888E+03
  1.309535E-02     3.057396E+03
  1.327771E-02     3.080085E+03
  1.346261E-02     3.102958E+03
  1.365008E-02     3.126017E+03
  1.384016E-02     3.149262E+03
  1.403289E-02     3.172698E+03
  1.422830E-02     3.196325E+03
  1.442644E-02     3.220147E+03
  1.462733E-02     3.244164E+03
  1.483103E-02     3.268378E+03
  1.503755E-02     3.292790E+03
  1.524696E-02     3.317401E+03
  1.545928E-02     3.342212E+03
  1.567455E-02     3.367225E+03
  1.589283E-02     3.392441E+03
  1.611414E-02     3.417862E+03
  1.633854E-02     3.443491E+03
  1.656606E-02     3.469328E+03
  1.679675E-02     3.495374E+03
  1.703065E-02     3.521633E+03
  1.726781E-02     3.548105E+03
  1.750827E-02     3.574792E+03
  1.775208E-02     3.601696E+03
  1.799929E-02     3.628819E+03
  1.824993E-02     3.656163E+03
  1.850407E-02     3.683731E+03
  1.876175E-02     3.711525E+03
  1.902301E-02     3.739547E+03
  1.928792E-02     3.767799E+03
  1.955651E-02     3.796283E+03
  1.982884E-02     3.825000E+03
  2.010496E-02     3.853952E+03
  2.038493E-02     3.883141E+03
  2.066880E-02     3.912569E+03
  2.095662E-02     3.942238E+03
  2.124845E-02     3.972151E+03
  2.154435E-02     4.002309E+03
  2.184436E-02     4.032715E+03
