FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:30:03
PROJECTILE       : Pr
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.955023E+02
  1.013925E-03     2.975343E+02
  1.028045E-03     2.995933E+02
  1.042361E-03     3.016781E+02
  1.056876E-03     3.037875E+02
  1.071593E-03     3.059203E+02
  1.086516E-03     3.080750E+02
  1.101646E-03     3.102500E+02
  1.116987E-03     3.124435E+02
  1.132541E-03     3.146536E+02
  1.148312E-03     3.168784E+02
  1.164303E-03     3.191159E+02
  1.180517E-03     3.213660E+02
  1.196956E-03     3.236290E+02
  1.213624E-03     3.259056E+02
  1.230524E-03     3.281961E+02
  1.247660E-03     3.305012E+02
  1.265034E-03     3.328216E+02
  1.282650E-03     3.351579E+02
  1.300511E-03     3.375110E+02
  1.318621E-03     3.398816E+02
  1.336984E-03     3.422706E+02
  1.355602E-03     3.446783E+02
  1.374479E-03     3.471046E+02
  1.393619E-03     3.495495E+02
  1.413026E-03     3.520131E+02
  1.432703E-03     3.544954E+02
  1.452654E-03     3.569964E+02
  1.472883E-03     3.595161E+02
  1.493393E-03     3.620544E+02
  1.514189E-03     3.646114E+02
  1.535275E-03     3.671872E+02
  1.556654E-03     3.697818E+02
  1.578331E-03     3.723952E+02
  1.600310E-03     3.750278E+02
  1.622595E-03     3.776795E+02
  1.645191E-03     3.803506E+02
  1.668101E-03     3.830412E+02
  1.691330E-03     3.857515E+02
  1.714882E-03     3.884818E+02
  1.738762E-03     3.912322E+02
  1.762975E-03     3.940030E+02
  1.787526E-03     3.967944E+02
  1.812418E-03     3.996065E+02
  1.837656E-03     4.024395E+02
  1.863246E-03     4.052935E+02
  1.889193E-03     4.081687E+02
  1.915501E-03     4.110653E+02
  1.942175E-03     4.139834E+02
  1.969220E-03     4.169234E+02
  1.996642E-03     4.198854E+02
  2.024447E-03     4.228697E+02
  2.052638E-03     4.258766E+02
  2.081222E-03     4.289061E+02
  2.110203E-03     4.319584E+02
  2.139589E-03     4.350337E+02
  2.169384E-03     4.381322E+02
  2.199593E-03     4.412540E+02
  2.230223E-03     4.443994E+02
  2.261280E-03     4.475685E+02
  2.292769E-03     4.507617E+02
  2.324697E-03     4.539792E+02
  2.357069E-03     4.572212E+02
  2.389893E-03     4.604879E+02
  2.423173E-03     4.637792E+02
  2.456916E-03     4.670954E+02
  2.491130E-03     4.704366E+02
  2.525820E-03     4.738030E+02
  2.560993E-03     4.771946E+02
  2.596656E-03     4.806116E+02
  2.632815E-03     4.840544E+02
  2.669478E-03     4.875229E+02
  2.706652E-03     4.910175E+02
  2.744343E-03     4.945384E+02
  2.782559E-03     4.980858E+02
  2.821308E-03     5.016599E+02
  2.860596E-03     5.052610E+02
  2.900430E-03     5.088893E+02
  2.940820E-03     5.125453E+02
  2.981772E-03     5.162292E+02
  3.023295E-03     5.199413E+02
  3.065395E-03     5.236822E+02
  3.108082E-03     5.274521E+02
  3.151363E-03     5.312513E+02
  3.195248E-03     5.350797E+02
  3.239743E-03     5.389378E+02
  3.284857E-03     5.428256E+02
  3.330600E-03     5.467434E+02
  3.376980E-03     5.506914E+02
  3.424006E-03     5.546699E+02
