FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:36
PROJECTILE       : P 
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.467960E+01
  1.013925E-03     8.526572E+01
  1.028045E-03     8.585962E+01
  1.042361E-03     8.646096E+01
  1.056876E-03     8.706940E+01
  1.071593E-03     8.768457E+01
  1.086516E-03     8.830602E+01
  1.101646E-03     8.893331E+01
  1.116987E-03     8.956593E+01
  1.132541E-03     9.020333E+01
  1.148312E-03     9.084491E+01
  1.164303E-03     9.149012E+01
  1.180517E-03     9.213892E+01
  1.196956E-03     9.279146E+01
  1.213624E-03     9.344787E+01
  1.230524E-03     9.410833E+01
  1.247660E-03     9.477302E+01
  1.265034E-03     9.544215E+01
  1.282650E-03     9.611592E+01
  1.300511E-03     9.679459E+01
  1.318621E-03     9.747841E+01
  1.336984E-03     9.816764E+01
  1.355602E-03     9.886235E+01
  1.374479E-03     9.956254E+01
  1.393619E-03     1.002682E+02
  1.413026E-03     1.009793E+02
  1.432703E-03     1.016959E+02
  1.452654E-03     1.024178E+02
  1.472883E-03     1.031452E+02
  1.493393E-03     1.038781E+02
  1.514189E-03     1.046163E+02
  1.535275E-03     1.053598E+02
  1.556654E-03     1.061088E+02
  1.578331E-03     1.068632E+02
  1.600310E-03     1.076231E+02
  1.622595E-03     1.083885E+02
  1.645191E-03     1.091596E+02
  1.668101E-03     1.099363E+02
  1.691330E-03     1.107187E+02
  1.714882E-03     1.115069E+02
  1.738762E-03     1.123010E+02
  1.762975E-03     1.131011E+02
  1.787526E-03     1.139072E+02
  1.812418E-03     1.147194E+02
  1.837656E-03     1.155377E+02
  1.863246E-03     1.163621E+02
  1.889193E-03     1.171926E+02
  1.915501E-03     1.180294E+02
  1.942175E-03     1.188724E+02
  1.969220E-03     1.197217E+02
  1.996642E-03     1.205774E+02
  2.024447E-03     1.214395E+02
  2.052638E-03     1.223080E+02
  2.081222E-03     1.231831E+02
