FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:41:53
PROJECTILE       : Ne
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.973622E+01
  1.149757E-03     8.551634E+01
  1.321941E-03     9.172531E+01
  1.519911E-03     9.839635E+01
  1.747528E-03     1.055637E+02
  2.009233E-03     1.132634E+02
  2.310130E-03     1.215326E+02
  2.656088E-03     1.304112E+02
  3.053856E-03     1.399463E+02
  3.511192E-03     1.501834E+02
  4.037017E-03     1.611790E+02
  4.641589E-03     1.729982E+02
  5.336699E-03     1.857133E+02
  6.135907E-03     1.994074E+02
  7.054802E-03     2.141738E+02
  8.111308E-03     2.301158E+02
  9.326033E-03     2.473477E+02
  1.072267E-02     2.659921E+02
  1.232847E-02     2.861798E+02
  1.417474E-02     3.080487E+02
  1.629751E-02     3.317407E+02
  1.873817E-02     3.573951E+02
  2.154435E-02     3.851440E+02
  2.477076E-02     4.151060E+02
  2.848036E-02     4.473802E+02
  3.274549E-02     4.820351E+02
  3.764936E-02     5.190991E+02
  4.328761E-02     5.585522E+02
  4.977024E-02     6.003121E+02
  5.722368E-02     6.442329E+02
  6.579332E-02     6.900368E+02
  7.564633E-02     7.372500E+02
  8.697490E-02     7.854015E+02
  1.000000E-01     8.339861E+02
  1.149757E-01     8.823937E+02
  1.321941E-01     9.299017E+02
  1.519911E-01     9.757441E+02
  1.747528E-01     1.019217E+03
  2.009233E-01     1.059766E+03
  2.310130E-01     1.097042E+03
  2.656088E-01     1.130905E+03
  3.053856E-01     1.161355E+03
  3.511192E-01     1.188417E+03
  4.037017E-01     1.212035E+03
  4.641589E-01     1.232008E+03
  5.336699E-01     1.247959E+03
  6.135907E-01     1.259389E+03
  7.054802E-01     1.265785E+03
  8.111308E-01     1.266741E+03
  9.326033E-01     1.262090E+03
  1.072267E+00     1.251961E+03
  1.232847E+00     1.236720E+03
  1.417474E+00     1.216799E+03
  1.629751E+00     1.192496E+03
  1.873817E+00     1.163941E+03
  2.154435E+00     1.131206E+03
  2.477076E+00     1.094491E+03
  2.848036E+00     1.054157E+03
  3.274549E+00     1.010648E+03
  3.764936E+00     9.644486E+02
  4.328761E+00     9.161002E+02
  4.977024E+00     8.661614E+02
  5.722368E+00     8.152105E+02
  6.579332E+00     7.638390E+02
  7.564633E+00     7.126078E+02
  8.697490E+00     6.620715E+02
  1.000000E+01     6.127317E+02
  1.149757E+01     5.650297E+02
  1.321941E+01     5.193561E+02
  1.519911E+01     4.759954E+02
  1.747528E+01     4.351729E+02
  2.009233E+01     3.970179E+02
  2.310130E+01     3.615850E+02
  2.656088E+01     3.288694E+02
  3.053856E+01     2.987996E+02
  3.511192E+01     2.712779E+02
  4.037017E+01     2.461679E+02
  4.641589E+01     2.233270E+02
  5.336699E+01     2.025989E+02
  6.135907E+01     1.838330E+02
  7.054802E+01     1.668783E+02
  8.111308E+01     1.515936E+02
  9.326033E+01     1.378434E+02
  1.072267E+02     1.255019E+02
  1.232847E+02     1.144508E+02
  1.417474E+02     1.045780E+02
  1.629751E+02     9.578220E+01
  1.873817E+02     8.796796E+01
  2.154435E+02     8.104706E+01
  2.477076E+02     7.493865E+01
  2.848036E+02     6.956794E+01
  3.274549E+02     6.486730E+01
  3.764936E+02     6.077397E+01
  4.328761E+02     5.723096E+01
  4.977024E+02     5.418572E+01
  5.722368E+02     5.158932E+01
  6.579332E+02     4.939504E+01
  7.564633E+02     4.755711E+01
  8.697490E+02     4.603101E+01
  1.000000E+03     4.476263E+01
