FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:52
PROJECTILE       : Li
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.268604E+02
  1.013925E-03     1.277288E+02
  1.028045E-03     1.286088E+02
  1.042361E-03     1.294997E+02
  1.056876E-03     1.304010E+02
  1.071593E-03     1.313122E+02
  1.086516E-03     1.322324E+02
  1.101646E-03     1.331611E+02
  1.116987E-03     1.340974E+02
  1.132541E-03     1.350404E+02
  1.148312E-03     1.359891E+02
  1.164303E-03     1.369428E+02
  1.180517E-03     1.379013E+02
  1.196956E-03     1.388649E+02
  1.213624E-03     1.398337E+02
  1.230524E-03     1.408080E+02
  1.247660E-03     1.417880E+02
  1.265034E-03     1.427742E+02
  1.282650E-03     1.437667E+02
  1.300511E-03     1.447661E+02
  1.318621E-03     1.457725E+02
  1.336984E-03     1.467865E+02
  1.355602E-03     1.478081E+02
  1.374479E-03     1.488374E+02
  1.393619E-03     1.498742E+02
  1.413026E-03     1.509185E+02
  1.432703E-03     1.519704E+02
  1.452654E-03     1.530297E+02
  1.472883E-03     1.540965E+02
  1.493393E-03     1.551706E+02
  1.514189E-03     1.562521E+02
  1.535275E-03     1.573409E+02
  1.556654E-03     1.584371E+02
  1.578331E-03     1.595405E+02
  1.600310E-03     1.606514E+02
  1.622595E-03     1.617698E+02
  1.645191E-03     1.628958E+02
  1.668101E-03     1.640293E+02
  1.691330E-03     1.651706E+02
  1.714882E-03     1.663197E+02
  1.738762E-03     1.674767E+02
  1.762975E-03     1.686417E+02
  1.787526E-03     1.698148E+02
  1.812418E-03     1.709960E+02
  1.837656E-03     1.721854E+02
  1.863246E-03     1.733829E+02
  1.889193E-03     1.745886E+02
  1.915501E-03     1.758025E+02
  1.942175E-03     1.770248E+02
  1.969220E-03     1.782554E+02
  1.996642E-03     1.794943E+02
  2.024447E-03     1.807418E+02
  2.052638E-03     1.819978E+02
  2.081222E-03     1.832623E+02
  2.110203E-03     1.845354E+02
  2.139589E-03     1.858171E+02
  2.169384E-03     1.871075E+02
  2.199593E-03     1.884067E+02
  2.230223E-03     1.897146E+02
  2.261280E-03     1.910315E+02
  2.292769E-03     1.923572E+02
  2.324697E-03     1.936921E+02
  2.357069E-03     1.950360E+02
  2.389893E-03     1.963890E+02
  2.423173E-03     1.977512E+02
  2.456916E-03     1.991226E+02
  2.491130E-03     2.005033E+02
  2.525820E-03     2.018933E+02
  2.560993E-03     2.032926E+02
  2.596656E-03     2.047013E+02
  2.632815E-03     2.061196E+02
  2.669478E-03     2.075474E+02
  2.706652E-03     2.089849E+02
  2.744343E-03     2.104320E+02
  2.782559E-03     2.118889E+02
  2.821308E-03     2.133555E+02
  2.860596E-03     2.148319E+02
  2.900430E-03     2.163182E+02
  2.940820E-03     2.178144E+02
  2.981772E-03     2.193207E+02
  3.023295E-03     2.208369E+02
  3.065395E-03     2.223634E+02
  3.108082E-03     2.239000E+02
  3.151363E-03     2.254470E+02
  3.195248E-03     2.270042E+02
  3.239743E-03     2.285718E+02
