FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:37
PROJECTILE       : Sn
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.766230E+02
  1.013925E-03     1.778503E+02
  1.028045E-03     1.790938E+02
  1.042361E-03     1.803529E+02
  1.056876E-03     1.816269E+02
  1.071593E-03     1.829151E+02
  1.086516E-03     1.842164E+02
  1.101646E-03     1.855300E+02
  1.116987E-03     1.868549E+02
  1.132541E-03     1.881899E+02
  1.148312E-03     1.895337E+02
  1.164303E-03     1.908852E+02
  1.180517E-03     1.922444E+02
  1.196956E-03     1.936115E+02
  1.213624E-03     1.949869E+02
  1.230524E-03     1.963708E+02
  1.247660E-03     1.977638E+02
  1.265034E-03     1.991661E+02
  1.282650E-03     2.005783E+02
  1.300511E-03     2.020009E+02
  1.318621E-03     2.034343E+02
  1.336984E-03     2.048792E+02
  1.355602E-03     2.063357E+02
  1.374479E-03     2.078037E+02
  1.393619E-03     2.092834E+02
  1.413026E-03     2.107746E+02
  1.432703E-03     2.122773E+02
  1.452654E-03     2.137916E+02
  1.472883E-03     2.153173E+02
  1.493393E-03     2.168545E+02
  1.514189E-03     2.184032E+02
  1.535275E-03     2.199633E+02
  1.556654E-03     2.215349E+02
  1.578331E-03     2.231180E+02
  1.600310E-03     2.247129E+02
  1.622595E-03     2.263195E+02
  1.645191E-03     2.279380E+02
  1.668101E-03     2.295685E+02
  1.691330E-03     2.312112E+02
  1.714882E-03     2.328662E+02
  1.738762E-03     2.345337E+02
  1.762975E-03     2.362139E+02
  1.787526E-03     2.379069E+02
  1.812418E-03     2.396127E+02
  1.837656E-03     2.413315E+02
  1.863246E-03     2.430632E+02
  1.889193E-03     2.448081E+02
  1.915501E-03     2.465662E+02
  1.942175E-03     2.483376E+02
  1.969220E-03     2.501224E+02
  1.996642E-03     2.519207E+02
  2.024447E-03     2.537327E+02
  2.052638E-03     2.555584E+02
  2.081222E-03     2.573981E+02
  2.110203E-03     2.592516E+02
  2.139589E-03     2.611192E+02
  2.169384E-03     2.630010E+02
  2.199593E-03     2.648970E+02
  2.230223E-03     2.668075E+02
  2.261280E-03     2.687324E+02
  2.292769E-03     2.706721E+02
  2.324697E-03     2.726265E+02
  2.357069E-03     2.745960E+02
  2.389893E-03     2.765805E+02
  2.423173E-03     2.785801E+02
  2.456916E-03     2.805950E+02
  2.491130E-03     2.826252E+02
  2.525820E-03     2.846710E+02
  2.560993E-03     2.867323E+02
  2.596656E-03     2.888095E+02
  2.632815E-03     2.909025E+02
  2.669478E-03     2.930116E+02
  2.706652E-03     2.951369E+02
  2.744343E-03     2.972786E+02
  2.782559E-03     2.994367E+02
  2.821308E-03     3.016113E+02
  2.860596E-03     3.038025E+02
  2.900430E-03     3.060105E+02
  2.940820E-03     3.082355E+02
  2.981772E-03     3.104775E+02
  3.023295E-03     3.127367E+02
  3.065395E-03     3.150133E+02
  3.108082E-03     3.173075E+02
  3.151363E-03     3.196194E+02
  3.195248E-03     3.219490E+02
  3.239743E-03     3.242966E+02
  3.284857E-03     3.266622E+02
  3.330600E-03     3.290459E+02
  3.376980E-03     3.314480E+02
  3.424006E-03     3.338686E+02
  3.471687E-03     3.363079E+02
  3.520031E-03     3.387660E+02
  3.569049E-03     3.412432E+02
  3.618750E-03     3.437395E+02
  3.669142E-03     3.462551E+02
  3.720237E-03     3.487901E+02
  3.772042E-03     3.513447E+02
  3.824570E-03     3.539188E+02
  3.877828E-03     3.565128E+02
  3.931829E-03     3.591268E+02
  3.986581E-03     3.617610E+02
  4.042096E-03     3.644154E+02
  4.098384E-03     3.670904E+02
  4.155455E-03     3.697861E+02
  4.213322E-03     3.725025E+02
  4.271994E-03     3.752399E+02
  4.331483E-03     3.779982E+02
  4.391801E-03     3.807778E+02
  4.452959E-03     3.835787E+02
  4.514968E-03     3.864012E+02
  4.577841E-03     3.892453E+02
  4.641589E-03     3.921114E+02
  4.706225E-03     3.949997E+02
  4.771761E-03     3.979101E+02
  4.838210E-03     4.008430E+02
  4.905584E-03     4.037984E+02
  4.973896E-03     4.067765E+02
  5.043159E-03     4.097774E+02
  5.113388E-03     4.128014E+02
  5.184594E-03     4.158485E+02
  5.256791E-03     4.189189E+02
  5.329994E-03     4.220130E+02
  5.404216E-03     4.251309E+02
  5.479472E-03     4.282728E+02
  5.555776E-03     4.314388E+02
  5.633143E-03     4.346289E+02
  5.711586E-03     4.378435E+02
  5.791123E-03     4.410825E+02
  5.871766E-03     4.443462E+02
  5.953533E-03     4.476348E+02
  6.036439E-03     4.509485E+02
  6.120498E-03     4.542874E+02
  6.205729E-03     4.576519E+02
  6.292146E-03     4.610420E+02
  6.379767E-03     4.644578E+02
  6.468608E-03     4.678996E+02
  6.558686E-03     4.713675E+02
  6.650018E-03     4.748616E+02
  6.742622E-03     4.783821E+02
  6.836516E-03     4.819292E+02
  6.931717E-03     4.855032E+02
  7.028244E-03     4.891042E+02
  7.126115E-03     4.927325E+02
  7.225349E-03     4.963883E+02
  7.325965E-03     5.000716E+02
  7.427982E-03     5.037827E+02
  7.531420E-03     5.075216E+02
  7.636298E-03     5.112886E+02
  7.742637E-03     5.150837E+02
  7.850456E-03     5.189072E+02
  7.959777E-03     5.227593E+02
  8.070620E-03     5.266401E+02
  8.183007E-03     5.305501E+02
  8.296959E-03     5.344892E+02
  8.412497E-03     5.384576E+02
  8.529644E-03     5.424555E+02
  8.648423E-03     5.464830E+02
  8.768856E-03     5.505402E+02
  8.890966E-03     5.546273E+02
  9.014776E-03     5.587445E+02
  9.140311E-03     5.628919E+02
  9.267593E-03     5.670699E+02
  9.396648E-03     5.712786E+02
  9.527500E-03     5.755181E+02
  9.660175E-03     5.797887E+02
  9.794697E-03     5.840905E+02
  9.931092E-03     5.884235E+02
  1.006939E-02     5.927879E+02
  1.020961E-02     5.971840E+02
  1.035178E-02     6.016118E+02
  1.049593E-02     6.060717E+02
  1.064209E-02     6.105637E+02
  1.079029E-02     6.150882E+02
  1.094055E-02     6.196454E+02
  1.109290E-02     6.242354E+02
  1.124737E-02     6.288583E+02
  1.140400E-02     6.335142E+02
  1.156280E-02     6.382034E+02
  1.172382E-02     6.429260E+02
  1.188708E-02     6.476821E+02
  1.205261E-02     6.524721E+02
  1.222045E-02     6.572962E+02
  1.239062E-02     6.621546E+02
  1.256317E-02     6.670476E+02
  1.273811E-02     6.719752E+02
  1.291550E-02     6.769377E+02
  1.309535E-02     6.819351E+02
  1.327771E-02     6.869677E+02
  1.346261E-02     6.920357E+02
  1.365008E-02     6.971391E+02
  1.384016E-02     7.022784E+02
  1.403289E-02     7.074537E+02
  1.422830E-02     7.126654E+02
  1.442644E-02     7.179137E+02
  1.462733E-02     7.231987E+02
  1.483103E-02     7.285206E+02
  1.503755E-02     7.338796E+02
  1.524696E-02     7.392759E+02
  1.545928E-02     7.447096E+02
  1.567455E-02     7.501811E+02
  1.589283E-02     7.556905E+02
  1.611414E-02     7.612383E+02
  1.633854E-02     7.668247E+02
  1.656606E-02     7.724501E+02
  1.679675E-02     7.781146E+02
  1.703065E-02     7.838183E+02
  1.726781E-02     7.895615E+02
  1.750827E-02     7.953443E+02
  1.775208E-02     8.011669E+02
  1.799929E-02     8.070297E+02
  1.824993E-02     8.129329E+02
  1.850407E-02     8.188767E+02
  1.876175E-02     8.248617E+02
  1.902301E-02     8.308880E+02
  1.928792E-02     8.369559E+02
  1.955651E-02     8.430656E+02
  1.982884E-02     8.492173E+02
  2.010496E-02     8.554111E+02
  2.038493E-02     8.616475E+02
  2.066880E-02     8.679265E+02
  2.095662E-02     8.742487E+02
  2.124845E-02     8.806143E+02
  2.154435E-02     8.870238E+02
  2.184436E-02     8.934775E+02
  2.214855E-02     8.999757E+02
  2.245698E-02     9.065185E+02
  2.276970E-02     9.131062E+02
  2.308678E-02     9.197390E+02
  2.340827E-02     9.264171E+02
  2.373424E-02     9.331410E+02
  2.406475E-02     9.399108E+02
  2.439986E-02     9.467271E+02
  2.473964E-02     9.535901E+02
  2.508415E-02     9.605004E+02
  2.543346E-02     9.674582E+02
  2.578763E-02     9.744638E+02
  2.614673E-02     9.815172E+02
  2.651084E-02     9.886189E+02
  2.688001E-02     9.957692E+02
  2.725433E-02     1.002968E+03
  2.763385E-02     1.010217E+03
  2.801867E-02     1.017515E+03
  2.840884E-02     1.024863E+03
  2.880444E-02     1.032262E+03
  2.920556E-02     1.039712E+03
  2.961225E-02     1.047214E+03
