FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:39:00
PROJECTILE       : Nb
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.984054E+02
  1.149757E-03     2.126846E+02
  1.321941E-03     2.280062E+02
  1.519911E-03     2.444407E+02
  1.747528E-03     2.620733E+02
  2.009233E-03     2.809859E+02
  2.310130E-03     3.012879E+02
  2.656088E-03     3.230767E+02
  3.053856E-03     3.464619E+02
  3.511192E-03     3.715671E+02
  4.037017E-03     3.985251E+02
  4.641589E-03     4.274753E+02
  5.336699E-03     4.585768E+02
  6.135907E-03     4.919892E+02
  7.054802E-03     5.279192E+02
  8.111308E-03     5.665444E+02
  9.326033E-03     6.080881E+02
  1.072267E-02     6.527857E+02
  1.232847E-02     7.008897E+02
  1.417474E-02     7.526760E+02
  1.629751E-02     8.084474E+02
  1.873817E-02     8.685115E+02
  2.154435E-02     9.332057E+02
  2.477076E-02     1.002924E+03
  2.848036E-02     1.078060E+03
  3.274549E-02     1.158988E+03
  3.764936E-02     1.246039E+03
  4.328761E-02     1.339558E+03
  4.977024E-02     1.439895E+03
  5.722368E-02     1.547495E+03
  6.579332E-02     1.662879E+03
  7.564633E-02     1.786658E+03
  8.697490E-02     1.919560E+03
  1.000000E-01     2.062411E+03
  1.149757E-01     2.216075E+03
  1.321941E-01     2.381451E+03
  1.519911E-01     2.559381E+03
  1.747528E-01     2.750583E+03
  2.009233E-01     2.955645E+03
  2.310130E-01     3.174597E+03
  2.656088E-01     3.406577E+03
  3.053856E-01     3.650405E+03
  3.511192E-01     3.904778E+03
  4.037017E-01     4.168156E+03
  4.641589E-01     4.438409E+03
  5.336699E-01     4.712458E+03
  6.135907E-01     4.985781E+03
  7.054802E-01     5.253511E+03
  8.111308E-01     5.511805E+03
  9.326033E-01     5.757495E+03
  1.072267E+00     5.990737E+03
  1.232847E+00     6.212216E+03
  1.417474E+00     6.419800E+03
  1.629751E+00     6.609240E+03
  1.873817E+00     6.775106E+03
  2.154435E+00     6.912446E+03
  2.477076E+00     7.017617E+03
  2.848036E+00     7.088241E+03
  3.274549E+00     7.123049E+03
  3.764936E+00     7.121712E+03
  4.328761E+00     7.084902E+03
  4.977024E+00     7.014224E+03
  5.722368E+00     6.911930E+03
  6.579332E+00     6.780592E+03
  7.564633E+00     6.622833E+03
  8.697490E+00     6.441186E+03
  1.000000E+01     6.237880E+03
  1.149757E+01     6.014992E+03
  1.321941E+01     5.774585E+03
  1.519911E+01     5.518881E+03
  1.747528E+01     5.250284E+03
  2.009233E+01     4.971529E+03
  2.310130E+01     4.685498E+03
  2.656088E+01     4.395404E+03
  3.053856E+01     4.104422E+03
  3.511192E+01     3.816127E+03
  4.037017E+01     3.533227E+03
  4.641589E+01     3.259029E+03
  5.336699E+01     2.996045E+03
  6.135907E+01     2.746599E+03
  7.054802E+01     2.512354E+03
  8.111308E+01     2.294580E+03
  9.326033E+01     2.093868E+03
  1.072267E+02     1.910514E+03
  1.232847E+02     1.744295E+03
  1.417474E+02     1.594596E+03
  1.629751E+02     1.460673E+03
  1.873817E+02     1.341478E+03
  2.154435E+02     1.235927E+03
  2.477076E+02     1.142869E+03
  2.848036E+02     1.061208E+03
  3.274549E+02     9.898698E+02
  3.764936E+02     9.278482E+02
  4.328761E+02     8.742374E+02
  4.977024E+02     8.281940E+02
  5.722368E+02     7.889490E+02
  6.579332E+02     7.557827E+02
  7.564633E+02     7.279972E+02
  8.697490E+02     7.049137E+02
  1.000000E+03     6.857130E+02
