FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:36
PROJECTILE       : Mn
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.822735E+02
  1.013925E-03     9.889425E+02
  1.028045E-03     9.956996E+02
  1.042361E-03     1.002541E+03
  1.056876E-03     1.009463E+03
  1.071593E-03     1.016459E+03
  1.086516E-03     1.023527E+03
  1.101646E-03     1.030659E+03
  1.116987E-03     1.037849E+03
  1.132541E-03     1.045092E+03
  1.148312E-03     1.052379E+03
  1.164303E-03     1.059704E+03
  1.180517E-03     1.067067E+03
  1.196956E-03     1.074469E+03
  1.213624E-03     1.081911E+03
  1.230524E-03     1.089396E+03
  1.247660E-03     1.096926E+03
  1.265034E-03     1.104502E+03
  1.282650E-03     1.112128E+03
  1.300511E-03     1.119806E+03
  1.318621E-03     1.127539E+03
  1.336984E-03     1.135330E+03
  1.355602E-03     1.143179E+03
  1.374479E-03     1.151088E+03
  1.393619E-03     1.159055E+03
  1.413026E-03     1.167080E+03
  1.432703E-03     1.175165E+03
  1.452654E-03     1.183308E+03
  1.472883E-03     1.191510E+03
  1.493393E-03     1.199771E+03
  1.514189E-03     1.208090E+03
  1.535275E-03     1.216468E+03
  1.556654E-03     1.224905E+03
  1.578331E-03     1.233399E+03
  1.600310E-03     1.241952E+03
  1.622595E-03     1.250562E+03
  1.645191E-03     1.259229E+03
  1.668101E-03     1.267953E+03
  1.691330E-03     1.276734E+03
  1.714882E-03     1.285570E+03
  1.738762E-03     1.294461E+03
  1.762975E-03     1.303408E+03
  1.787526E-03     1.312410E+03
  1.812418E-03     1.321471E+03
  1.837656E-03     1.330591E+03
  1.863246E-03     1.339773E+03
  1.889193E-03     1.349020E+03
  1.915501E-03     1.358334E+03
  1.942175E-03     1.367718E+03
  1.969220E-03     1.377175E+03
  1.996642E-03     1.386710E+03
  2.024447E-03     1.396324E+03
  2.052638E-03     1.406020E+03
  2.081222E-03     1.415796E+03
  2.110203E-03     1.425651E+03
  2.139589E-03     1.435583E+03
  2.169384E-03     1.445590E+03
  2.199593E-03     1.455670E+03
  2.230223E-03     1.465821E+03
  2.261280E-03     1.476042E+03
  2.292769E-03     1.486328E+03
  2.324697E-03     1.496679E+03
  2.357069E-03     1.507092E+03
  2.389893E-03     1.517569E+03
  2.423173E-03     1.528112E+03
  2.456916E-03     1.538722E+03
  2.491130E-03     1.549400E+03
  2.525820E-03     1.560149E+03
  2.560993E-03     1.570970E+03
  2.596656E-03     1.581866E+03
  2.632815E-03     1.592839E+03
  2.669478E-03     1.603892E+03
  2.706652E-03     1.615026E+03
  2.744343E-03     1.626242E+03
  2.782559E-03     1.637540E+03
  2.821308E-03     1.648920E+03
  2.860596E-03     1.660381E+03
  2.900430E-03     1.671925E+03
  2.940820E-03     1.683550E+03
  2.981772E-03     1.695258E+03
  3.023295E-03     1.707048E+03
  3.065395E-03     1.718920E+03
  3.108082E-03     1.730875E+03
  3.151363E-03     1.742913E+03
  3.195248E-03     1.755035E+03
  3.239743E-03     1.767242E+03
  3.284857E-03     1.779534E+03
  3.330600E-03     1.791911E+03
  3.376980E-03     1.804376E+03
  3.424006E-03     1.816928E+03
  3.471687E-03     1.829569E+03
  3.520031E-03     1.842301E+03
  3.569049E-03     1.855123E+03
  3.618750E-03     1.868037E+03
  3.669142E-03     1.881043E+03
  3.720237E-03     1.894141E+03
  3.772042E-03     1.907332E+03
  3.824570E-03     1.920617E+03
  3.877828E-03     1.933995E+03
  3.931829E-03     1.947469E+03
  3.986581E-03     1.961038E+03
  4.042096E-03     1.974703E+03
  4.098384E-03     1.988466E+03
  4.155455E-03     2.002327E+03
  4.213322E-03     2.016285E+03
  4.271994E-03     2.030343E+03
  4.331483E-03     2.044500E+03
  4.391801E-03     2.058758E+03
  4.452959E-03     2.073116E+03
  4.514968E-03     2.087577E+03
  4.577841E-03     2.102140E+03
  4.641589E-03     2.116807E+03
  4.706225E-03     2.131580E+03
  4.771761E-03     2.146458E+03
  4.838210E-03     2.161442E+03
  4.905584E-03     2.176533E+03
  4.973896E-03     2.191732E+03
  5.043159E-03     2.207038E+03
  5.113388E-03     2.222453E+03
  5.184594E-03     2.237978E+03
  5.256791E-03     2.253613E+03
  5.329994E-03     2.269360E+03
  5.404216E-03     2.285220E+03
  5.479472E-03     2.301193E+03
  5.555776E-03     2.317280E+03
  5.633143E-03     2.333482E+03
  5.711586E-03     2.349800E+03
  5.791123E-03     2.366235E+03
  5.871766E-03     2.382788E+03
  5.953533E-03     2.399459E+03
  6.036439E-03     2.416250E+03
  6.120498E-03     2.433164E+03
  6.205729E-03     2.450200E+03
  6.292146E-03     2.467359E+03
  6.379767E-03     2.484644E+03
  6.468608E-03     2.502053E+03
  6.558686E-03     2.519588E+03
  6.650018E-03     2.537250E+03
  6.742622E-03     2.555039E+03
  6.836516E-03     2.572956E+03
  6.931717E-03     2.591003E+03
  7.028244E-03     2.609181E+03
  7.126115E-03     2.627490E+03
  7.225349E-03     2.645933E+03
  7.325965E-03     2.664509E+03
  7.427982E-03     2.683220E+03
  7.531420E-03     2.702067E+03
  7.636298E-03     2.721050E+03
  7.742637E-03     2.740171E+03
  7.850456E-03     2.759432E+03
  7.959777E-03     2.778833E+03
  8.070620E-03     2.798376E+03
  8.183007E-03     2.818064E+03
  8.296959E-03     2.837897E+03
  8.412497E-03     2.857875E+03
  8.529644E-03     2.878000E+03
  8.648423E-03     2.898273E+03
  8.768856E-03     2.918694E+03
  8.890966E-03     2.939264E+03
  9.014776E-03     2.959985E+03
  9.140311E-03     2.980857E+03
  9.267593E-03     3.001883E+03
  9.396648E-03     3.023063E+03
  9.527500E-03     3.044398E+03
  9.660175E-03     3.065890E+03
  9.794697E-03     3.087539E+03
  9.931092E-03     3.109346E+03
  1.006939E-02     3.131313E+03
  1.020961E-02     3.153440E+03
  1.035178E-02     3.175729E+03
  1.049593E-02     3.198181E+03
  1.064209E-02     3.220798E+03
  1.079029E-02     3.243581E+03
  1.094055E-02     3.266532E+03
  1.109290E-02     3.289652E+03
  1.124737E-02     3.312941E+03
  1.140400E-02     3.336400E+03
  1.156280E-02     3.360030E+03
  1.172382E-02     3.383832E+03
  1.188708E-02     3.407807E+03
  1.205261E-02     3.431957E+03
  1.222045E-02     3.456283E+03
  1.239062E-02     3.480786E+03
  1.256317E-02     3.505468E+03
  1.273811E-02     3.530330E+03
  1.291550E-02     3.555372E+03
  1.309535E-02     3.580596E+03
  1.327771E-02     3.606002E+03
  1.346261E-02     3.631592E+03
  1.365008E-02     3.657368E+03
  1.384016E-02     3.683330E+03
  1.403289E-02     3.709480E+03
  1.422830E-02     3.735821E+03
  1.442644E-02     3.762353E+03
  1.462733E-02     3.789078E+03
  1.483103E-02     3.815997E+03
  1.503755E-02     3.843110E+03
  1.524696E-02     3.870420E+03
  1.545928E-02     3.897926E+03
  1.567455E-02     3.925631E+03
  1.589283E-02     3.953536E+03
  1.611414E-02     3.981644E+03
  1.633854E-02     4.009955E+03
  1.656606E-02     4.038472E+03
  1.679675E-02     4.067196E+03
  1.703065E-02     4.096127E+03
  1.726781E-02     4.125268E+03
  1.750827E-02     4.154619E+03
  1.775208E-02     4.184182E+03
  1.799929E-02     4.213958E+03
  1.824993E-02     4.243950E+03
  1.850407E-02     4.274159E+03
  1.876175E-02     4.304587E+03
  1.902301E-02     4.335237E+03
  1.928792E-02     4.366109E+03
  1.955651E-02     4.397205E+03
  1.982884E-02     4.428526E+03
  2.010496E-02     4.460075E+03
  2.038493E-02     4.491851E+03
  2.066880E-02     4.523859E+03
  2.095662E-02     4.556099E+03
  2.124845E-02     4.588573E+03
