FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:14:44
PROJECTILE       : Lu
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.011304E-01
  1.013925E-03     4.038482E-01
  1.028045E-03     4.066019E-01
  1.042361E-03     4.093899E-01
  1.056876E-03     4.122104E-01
  1.071593E-03     4.150616E-01
  1.086516E-03     4.179413E-01
  1.101646E-03     4.208472E-01
  1.116987E-03     4.237767E-01
  1.132541E-03     4.267272E-01
  1.148312E-03     4.296956E-01
  1.164303E-03     4.326792E-01
  1.180517E-03     4.356778E-01
  1.196956E-03     4.386921E-01
  1.213624E-03     4.417226E-01
  1.230524E-03     4.447702E-01
  1.247660E-03     4.478359E-01
  1.265034E-03     4.509205E-01
  1.282650E-03     4.540251E-01
  1.300511E-03     4.571508E-01
  1.318621E-03     4.602989E-01
  1.336984E-03     4.634707E-01
  1.355602E-03     4.666664E-01
  1.374479E-03     4.698860E-01
  1.393619E-03     4.731293E-01
  1.413026E-03     4.763962E-01
  1.432703E-03     4.796867E-01
  1.452654E-03     4.830006E-01
  1.472883E-03     4.863377E-01
  1.493393E-03     4.896980E-01
  1.514189E-03     4.930813E-01
  1.535275E-03     4.964874E-01
  1.556654E-03     4.999164E-01
  1.578331E-03     5.033685E-01
  1.600310E-03     5.068439E-01
  1.622595E-03     5.103428E-01
  1.645191E-03     5.138655E-01
  1.668101E-03     5.174121E-01
  1.691330E-03     5.209831E-01
  1.714882E-03     5.245787E-01
  1.738762E-03     5.281993E-01
  1.762975E-03     5.318454E-01
  1.787526E-03     5.355170E-01
  1.812418E-03     5.392143E-01
  1.837656E-03     5.429374E-01
  1.863246E-03     5.466863E-01
  1.889193E-03     5.504611E-01
  1.915501E-03     5.542619E-01
  1.942175E-03     5.580888E-01
  1.969220E-03     5.619420E-01
  1.996642E-03     5.658216E-01
  2.024447E-03     5.697278E-01
  2.052638E-03     5.736608E-01
  2.081222E-03     5.776207E-01
  2.110203E-03     5.816077E-01
  2.139589E-03     5.856221E-01
  2.169384E-03     5.896640E-01
  2.199593E-03     5.937337E-01
  2.230223E-03     5.978316E-01
  2.261280E-03     6.019579E-01
  2.292769E-03     6.061130E-01
  2.324697E-03     6.102973E-01
  2.357069E-03     6.145110E-01
  2.389893E-03     6.187543E-01
  2.423173E-03     6.230272E-01
  2.456916E-03     6.273301E-01
  2.491130E-03     6.316629E-01
  2.525820E-03     6.360258E-01
  2.560993E-03     6.404192E-01
  2.596656E-03     6.448431E-01
  2.632815E-03     6.492979E-01
  2.669478E-03     6.537838E-01
  2.706652E-03     6.583011E-01
  2.744343E-03     6.628498E-01
  2.782559E-03     6.674300E-01
  2.821308E-03     6.720420E-01
  2.860596E-03     6.766859E-01
  2.900430E-03     6.813619E-01
  2.940820E-03     6.860702E-01
  2.981772E-03     6.908110E-01
  3.023295E-03     6.955845E-01
  3.065395E-03     7.003912E-01
  3.108082E-03     7.052311E-01
  3.151363E-03     7.101046E-01
  3.195248E-03     7.150117E-01
  3.239743E-03     7.199528E-01
  3.284857E-03     7.249279E-01
  3.330600E-03     7.299375E-01
  3.376980E-03     7.349816E-01
  3.424006E-03     7.400608E-01
  3.471687E-03     7.451753E-01
  3.520031E-03     7.503255E-01
  3.569049E-03     7.555118E-01
  3.618750E-03     7.607344E-01
  3.669142E-03     7.659933E-01
  3.720237E-03     7.712889E-01
  3.772042E-03     7.766214E-01
  3.824570E-03     7.819909E-01
  3.877828E-03     7.873978E-01
  3.931829E-03     7.928424E-01
  3.986581E-03     7.983250E-01
  4.042096E-03     8.038460E-01
  4.098384E-03     8.094057E-01
  4.155455E-03     8.150044E-01
  4.213322E-03     8.206423E-01
  4.271994E-03     8.263195E-01
  4.331483E-03     8.320362E-01
  4.391801E-03     8.377928E-01
  4.452959E-03     8.435896E-01
  4.514968E-03     8.494267E-01
  4.577841E-03     8.553047E-01
  4.641589E-03     8.612239E-01
  4.706225E-03     8.671846E-01
  4.771761E-03     8.731872E-01
  4.838210E-03     8.792318E-01
  4.905584E-03     8.853187E-01
  4.973896E-03     8.914482E-01
  5.043159E-03     8.976206E-01
  5.113388E-03     9.038362E-01
  5.184594E-03     9.100953E-01
  5.256791E-03     9.163985E-01
  5.329994E-03     9.227462E-01
  5.404216E-03     9.291388E-01
  5.479472E-03     9.355766E-01
  5.555776E-03     9.420598E-01
  5.633143E-03     9.485887E-01
  5.711586E-03     9.551636E-01
  5.791123E-03     9.617847E-01
  5.871766E-03     9.684524E-01
  5.953533E-03     9.751671E-01
  6.036439E-03     9.819292E-01
  6.120498E-03     9.887392E-01
  6.205729E-03     9.955975E-01
  6.292146E-03     1.002504E+00
  6.379767E-03     1.009460E+00
  6.468608E-03     1.016465E+00
  6.558686E-03     1.023520E+00
  6.650018E-03     1.030624E+00
  6.742622E-03     1.037779E+00
  6.836516E-03     1.044984E+00
  6.931717E-03     1.052240E+00
  7.028244E-03     1.059547E+00
  7.126115E-03     1.066907E+00
  7.225349E-03     1.074320E+00
  7.325965E-03     1.081785E+00
  7.427982E-03     1.089303E+00
  7.531420E-03     1.096874E+00
  7.636298E-03     1.104499E+00
  7.742637E-03     1.112179E+00
  7.850456E-03     1.119913E+00
  7.959777E-03     1.127702E+00
  8.070620E-03     1.135546E+00
  8.183007E-03     1.143447E+00
  8.296959E-03     1.151405E+00
  8.412497E-03     1.159419E+00
  8.529644E-03     1.167491E+00
  8.648423E-03     1.175621E+00
  8.768856E-03     1.183808E+00
  8.890966E-03     1.192055E+00
  9.014776E-03     1.200360E+00
  9.140311E-03     1.208725E+00
  9.267593E-03     1.217150E+00
  9.396648E-03     1.225636E+00
  9.527500E-03     1.234184E+00
  9.660175E-03     1.242793E+00
  9.794697E-03     1.251464E+00
  9.931092E-03     1.260198E+00
  1.006939E-02     1.268994E+00
  1.020961E-02     1.277854E+00
