FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:15
PROJECTILE       : Bi
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.773889E+03
  1.013925E-03     1.785930E+03
  1.028045E-03     1.798131E+03
  1.042361E-03     1.810484E+03
  1.056876E-03     1.822981E+03
  1.071593E-03     1.835615E+03
  1.086516E-03     1.848376E+03
  1.101646E-03     1.861255E+03
  1.116987E-03     1.874239E+03
  1.132541E-03     1.887318E+03
  1.148312E-03     1.900479E+03
  1.164303E-03     1.913709E+03
  1.180517E-03     1.927007E+03
  1.196956E-03     1.940377E+03
  1.213624E-03     1.953822E+03
  1.230524E-03     1.967344E+03
  1.247660E-03     1.980948E+03
  1.265034E-03     1.994639E+03
  1.282650E-03     2.008420E+03
  1.300511E-03     2.022296E+03
  1.318621E-03     2.036274E+03
  1.336984E-03     2.050358E+03
  1.355602E-03     2.064550E+03
  1.374479E-03     2.078850E+03
  1.393619E-03     2.093257E+03
  1.413026E-03     2.107771E+03
  1.432703E-03     2.122391E+03
  1.452654E-03     2.137118E+03
  1.472883E-03     2.151949E+03
  1.493393E-03     2.166886E+03
  1.514189E-03     2.181926E+03
  1.535275E-03     2.197071E+03
  1.556654E-03     2.212320E+03
  1.578331E-03     2.227673E+03
  1.600310E-03     2.243133E+03
  1.622595E-03     2.258699E+03
  1.645191E-03     2.274373E+03
  1.668101E-03     2.290156E+03
  1.691330E-03     2.306050E+03
  1.714882E-03     2.322055E+03
  1.738762E-03     2.338174E+03
  1.762975E-03     2.354409E+03
  1.787526E-03     2.370760E+03
  1.812418E-03     2.387227E+03
  1.837656E-03     2.403811E+03
  1.863246E-03     2.420513E+03
  1.889193E-03     2.437333E+03
  1.915501E-03     2.454271E+03
  1.942175E-03     2.471329E+03
  1.969220E-03     2.488506E+03
  1.996642E-03     2.505804E+03
  2.024447E-03     2.523223E+03
  2.052638E-03     2.540765E+03
  2.081222E-03     2.558431E+03
  2.110203E-03     2.576222E+03
  2.139589E-03     2.594139E+03
  2.169384E-03     2.612184E+03
  2.199593E-03     2.630359E+03
  2.230223E-03     2.648666E+03
  2.261280E-03     2.667106E+03
  2.292769E-03     2.685682E+03
  2.324697E-03     2.704397E+03
  2.357069E-03     2.723251E+03
  2.389893E-03     2.742244E+03
  2.423173E-03     2.761376E+03
  2.456916E-03     2.780644E+03
  2.491130E-03     2.800049E+03
  2.525820E-03     2.819590E+03
  2.560993E-03     2.839265E+03
  2.596656E-03     2.859074E+03
  2.632815E-03     2.879015E+03
  2.669478E-03     2.899088E+03
  2.706652E-03     2.919293E+03
  2.744343E-03     2.939631E+03
  2.782559E-03     2.960105E+03
  2.821308E-03     2.980718E+03
  2.860596E-03     3.001471E+03
  2.900430E-03     3.022369E+03
  2.940820E-03     3.043414E+03
  2.981772E-03     3.064610E+03
  3.023295E-03     3.085961E+03
  3.065395E-03     3.107471E+03
  3.108082E-03     3.129144E+03
  3.151363E-03     3.150980E+03
  3.195248E-03     3.172978E+03
  3.239743E-03     3.195139E+03
  3.284857E-03     3.217463E+03
  3.330600E-03     3.239949E+03
  3.376980E-03     3.262598E+03
  3.424006E-03     3.285410E+03
  3.471687E-03     3.308384E+03
