FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:05:07
PROJECTILE       : Te
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.919879E+02
  1.013925E-03     7.973885E+02
  1.028045E-03     8.028605E+02
  1.042361E-03     8.084009E+02
  1.056876E-03     8.140063E+02
  1.071593E-03     8.196731E+02
  1.086516E-03     8.253972E+02
  1.101646E-03     8.311742E+02
  1.116987E-03     8.369993E+02
  1.132541E-03     8.428671E+02
  1.148312E-03     8.487720E+02
  1.164303E-03     8.547087E+02
  1.180517E-03     8.606767E+02
  1.196956E-03     8.666775E+02
  1.213624E-03     8.727122E+02
  1.230524E-03     8.787825E+02
  1.247660E-03     8.848901E+02
  1.265034E-03     8.910369E+02
  1.282650E-03     8.972249E+02
  1.300511E-03     9.034563E+02
  1.318621E-03     9.097336E+02
  1.336984E-03     9.160592E+02
  1.355602E-03     9.224337E+02
  1.374479E-03     9.288570E+02
  1.393619E-03     9.353290E+02
  1.413026E-03     9.418495E+02
  1.432703E-03     9.484184E+02
  1.452654E-03     9.550355E+02
  1.472883E-03     9.617006E+02
  1.493393E-03     9.684136E+02
  1.514189E-03     9.751743E+02
  1.535275E-03     9.819824E+02
  1.556654E-03     9.888382E+02
  1.578331E-03     9.957420E+02
  1.600310E-03     1.002694E+03
  1.622595E-03     1.009695E+03
  1.645191E-03     1.016746E+03
  1.668101E-03     1.023846E+03
  1.691330E-03     1.030997E+03
  1.714882E-03     1.038199E+03
  1.738762E-03     1.045453E+03
  1.762975E-03     1.052759E+03
  1.787526E-03     1.060119E+03
  1.812418E-03     1.067532E+03
  1.837656E-03     1.074998E+03
  1.863246E-03     1.082519E+03
  1.889193E-03     1.090093E+03
  1.915501E-03     1.097722E+03
  1.942175E-03     1.105406E+03
  1.969220E-03     1.113145E+03
  1.996642E-03     1.120940E+03
  2.024447E-03     1.128791E+03
  2.052638E-03     1.136699E+03
  2.081222E-03     1.144663E+03
  2.110203E-03     1.152685E+03
  2.139589E-03     1.160764E+03
  2.169384E-03     1.168901E+03
  2.199593E-03     1.177097E+03
  2.230223E-03     1.185352E+03
  2.261280E-03     1.193666E+03
  2.292769E-03     1.202041E+03
  2.324697E-03     1.210476E+03
  2.357069E-03     1.218974E+03
  2.389893E-03     1.227533E+03
  2.423173E-03     1.236154E+03
  2.456916E-03     1.244837E+03
  2.491130E-03     1.253584E+03
  2.525820E-03     1.262394E+03
  2.560993E-03     1.271267E+03
  2.596656E-03     1.280206E+03
  2.632815E-03     1.289209E+03
  2.669478E-03     1.298278E+03
  2.706652E-03     1.307413E+03
  2.744343E-03     1.316614E+03
  2.782559E-03     1.325883E+03
