FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:01:24
PROJECTILE       : Kr
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.193387E+02
  1.013925E-03     2.208492E+02
  1.028045E-03     2.223797E+02
  1.042361E-03     2.239293E+02
  1.056876E-03     2.254971E+02
  1.071593E-03     2.270821E+02
  1.086516E-03     2.286831E+02
  1.101646E-03     2.302990E+02
  1.116987E-03     2.319282E+02
  1.132541E-03     2.335695E+02
  1.148312E-03     2.352211E+02
  1.164303E-03     2.368817E+02
  1.180517E-03     2.385511E+02
  1.196956E-03     2.402298E+02
  1.213624E-03     2.419182E+02
  1.230524E-03     2.436169E+02
  1.247660E-03     2.453263E+02
  1.265034E-03     2.470471E+02
  1.282650E-03     2.487799E+02
  1.300511E-03     2.505255E+02
  1.318621E-03     2.522846E+02
  1.336984E-03     2.540581E+02
  1.355602E-03     2.558460E+02
  1.374479E-03     2.576483E+02
  1.393619E-03     2.594650E+02
  1.413026E-03     2.612958E+02
  1.432703E-03     2.631407E+02
  1.452654E-03     2.649997E+02
  1.472883E-03     2.668724E+02
  1.493393E-03     2.687588E+02
  1.514189E-03     2.706588E+02
  1.535275E-03     2.725721E+02
  1.556654E-03     2.744989E+02
  1.578331E-03     2.764392E+02
  1.600310E-03     2.783933E+02
  1.622595E-03     2.803612E+02
  1.645191E-03     2.823433E+02
  1.668101E-03     2.843397E+02
  1.691330E-03     2.863506E+02
  1.714882E-03     2.883763E+02
  1.738762E-03     2.904171E+02
  1.762975E-03     2.924733E+02
  1.787526E-03     2.945450E+02
  1.812418E-03     2.966323E+02
  1.837656E-03     2.987353E+02
  1.863246E-03     3.008540E+02
  1.889193E-03     3.029885E+02
  1.915501E-03     3.051388E+02
  1.942175E-03     3.073052E+02
  1.969220E-03     3.094876E+02
  1.996642E-03     3.116862E+02
  2.024447E-03     3.139011E+02
  2.052638E-03     3.161324E+02
  2.081222E-03     3.183803E+02
  2.110203E-03     3.206448E+02
  2.139589E-03     3.229262E+02
  2.169384E-03     3.252245E+02
  2.199593E-03     3.275399E+02
  2.230223E-03     3.298727E+02
  2.261280E-03     3.322230E+02
  2.292769E-03     3.345911E+02
  2.324697E-03     3.369772E+02
  2.357069E-03     3.393814E+02
  2.389893E-03     3.418039E+02
  2.423173E-03     3.442448E+02
  2.456916E-03     3.467041E+02
  2.491130E-03     3.491820E+02
  2.525820E-03     3.516786E+02
  2.560993E-03     3.541940E+02
  2.596656E-03     3.567284E+02
  2.632815E-03     3.592820E+02
  2.669478E-03     3.618548E+02
  2.706652E-03     3.644472E+02
  2.744343E-03     3.670591E+02
  2.782559E-03     3.696908E+02
  2.821308E-03     3.723424E+02
  2.860596E-03     3.750141E+02
  2.900430E-03     3.777060E+02
  2.940820E-03     3.804183E+02
  2.981772E-03     3.831513E+02
  3.023295E-03     3.859052E+02
  3.065395E-03     3.886803E+02
  3.108082E-03     3.914767E+02
  3.151363E-03     3.942946E+02
  3.195248E-03     3.971342E+02
  3.239743E-03     3.999956E+02
  3.284857E-03     4.028789E+02
  3.330600E-03     4.057843E+02
