FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:59:22
PROJECTILE       : Ca
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.108094E+02
  1.013925E-03     1.115605E+02
  1.028045E-03     1.123215E+02
  1.042361E-03     1.130920E+02
  1.056876E-03     1.138715E+02
  1.071593E-03     1.146595E+02
  1.086516E-03     1.154554E+02
  1.101646E-03     1.162586E+02
  1.116987E-03     1.170684E+02
  1.132541E-03     1.178841E+02
  1.148312E-03     1.187048E+02
  1.164303E-03     1.195298E+02
  1.180517E-03     1.203590E+02
  1.196956E-03     1.211927E+02
  1.213624E-03     1.220309E+02
  1.230524E-03     1.228739E+02
  1.247660E-03     1.237219E+02
  1.265034E-03     1.245753E+02
  1.282650E-03     1.254341E+02
  1.300511E-03     1.262989E+02
  1.318621E-03     1.271698E+02
  1.336984E-03     1.280473E+02
  1.355602E-03     1.289313E+02
  1.374479E-03     1.298220E+02
  1.393619E-03     1.307192E+02
  1.413026E-03     1.316230E+02
  1.432703E-03     1.325334E+02
  1.452654E-03     1.334502E+02
  1.472883E-03     1.343736E+02
  1.493393E-03     1.353034E+02
  1.514189E-03     1.362397E+02
  1.535275E-03     1.371825E+02
  1.556654E-03     1.381317E+02
  1.578331E-03     1.390874E+02
  1.600310E-03     1.400496E+02
  1.622595E-03     1.410185E+02
  1.645191E-03     1.419941E+02
  1.668101E-03     1.429764E+02
  1.691330E-03     1.439656E+02
  1.714882E-03     1.449617E+02
  1.738762E-03     1.459649E+02
  1.762975E-03     1.469752E+02
  1.787526E-03     1.479927E+02
  1.812418E-03     1.490174E+02
  1.837656E-03     1.500495E+02
  1.863246E-03     1.510888E+02
  1.889193E-03     1.521355E+02
  1.915501E-03     1.531896E+02
  1.942175E-03     1.542512E+02
  1.969220E-03     1.553203E+02
  1.996642E-03     1.563970E+02
  2.024447E-03     1.574814E+02
  2.052638E-03     1.585736E+02
  2.081222E-03     1.596735E+02
  2.110203E-03     1.607812E+02
  2.139589E-03     1.618968E+02
  2.169384E-03     1.630203E+02
  2.199593E-03     1.641518E+02
  2.230223E-03     1.652914E+02
  2.261280E-03     1.664391E+02
  2.292769E-03     1.675950E+02
  2.324697E-03     1.687592E+02
  2.357069E-03     1.699317E+02
  2.389893E-03     1.711127E+02
  2.423173E-03     1.723022E+02
  2.456916E-03     1.735001E+02
  2.491130E-03     1.747066E+02
  2.525820E-03     1.759218E+02
  2.560993E-03     1.771456E+02
  2.596656E-03     1.783782E+02
  2.632815E-03     1.796197E+02
  2.669478E-03     1.808702E+02
  2.706652E-03     1.821297E+02
  2.744343E-03     1.833983E+02
  2.782559E-03     1.846760E+02
  2.821308E-03     1.859630E+02
  2.860596E-03     1.872592E+02
  2.900430E-03     1.885648E+02
  2.940820E-03     1.898798E+02
  2.981772E-03     1.912043E+02
  3.023295E-03     1.925385E+02
  3.065395E-03     1.938823E+02
  3.108082E-03     1.952360E+02
  3.151363E-03     1.965996E+02
  3.195248E-03     1.979731E+02
  3.239743E-03     1.993566E+02
  3.284857E-03     2.007502E+02
  3.330600E-03     2.021539E+02
  3.376980E-03     2.035679E+02
  3.424006E-03     2.049922E+02
  3.471687E-03     2.064269E+02
  3.520031E-03     2.078721E+02
  3.569049E-03     2.093280E+02
  3.618750E-03     2.107947E+02
  3.669142E-03     2.122721E+02
  3.720237E-03     2.137603E+02
  3.772042E-03     2.152595E+02
  3.824570E-03     2.167697E+02
  3.877828E-03     2.182911E+02
  3.931829E-03     2.198237E+02
  3.986581E-03     2.213676E+02
  4.042096E-03     2.229230E+02
  4.098384E-03     2.244900E+02
  4.155455E-03     2.260688E+02
  4.213322E-03     2.276592E+02
  4.271994E-03     2.292615E+02
  4.331483E-03     2.308757E+02
  4.391801E-03     2.325020E+02
  4.452959E-03     2.341404E+02
  4.514968E-03     2.357910E+02
  4.577841E-03     2.374540E+02
  4.641589E-03     2.391295E+02
  4.706225E-03     2.408177E+02
  4.771761E-03     2.425186E+02
  4.838210E-03     2.442324E+02
  4.905584E-03     2.459590E+02
  4.973896E-03     2.476987E+02
  5.043159E-03     2.494514E+02
  5.113388E-03     2.512174E+02
  5.184594E-03     2.529968E+02
  5.256791E-03     2.547896E+02
  5.329994E-03     2.565961E+02
  5.404216E-03     2.584163E+02
  5.479472E-03     2.602505E+02
  5.555776E-03     2.620986E+02
  5.633143E-03     2.639609E+02
  5.711586E-03     2.658373E+02
  5.791123E-03     2.677281E+02
  5.871766E-03     2.696334E+02
  5.953533E-03     2.715533E+02
  6.036439E-03     2.734880E+02
  6.120498E-03     2.754377E+02
  6.205729E-03     2.774025E+02
  6.292146E-03     2.793826E+02
  6.379767E-03     2.813781E+02
  6.468608E-03     2.833892E+02
  6.558686E-03     2.854160E+02
  6.650018E-03     2.874586E+02
  6.742622E-03     2.895173E+02
  6.836516E-03     2.915923E+02
  6.931717E-03     2.936837E+02
  7.028244E-03     2.957917E+02
  7.126115E-03     2.979167E+02
  7.225349E-03     3.000588E+02
  7.325965E-03     3.022181E+02
  7.427982E-03     3.043949E+02
  7.531420E-03     3.065893E+02
  7.636298E-03     3.088015E+02
  7.742637E-03     3.110317E+02
  7.850456E-03     3.132802E+02
  7.959777E-03     3.155472E+02
  8.070620E-03     3.178331E+02
  8.183007E-03     3.201379E+02
  8.296959E-03     3.224621E+02
  8.412497E-03     3.248057E+02
  8.529644E-03     3.271688E+02
  8.648423E-03     3.295517E+02
  8.768856E-03     3.319544E+02
  8.890966E-03     3.343773E+02
  9.014776E-03     3.368204E+02
  9.140311E-03     3.392840E+02
  9.267593E-03     3.417683E+02
  9.396648E-03     3.442736E+02
  9.527500E-03     3.467999E+02
  9.660175E-03     3.493475E+02
  9.794697E-03     3.519165E+02
  9.931092E-03     3.545069E+02
