FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:36:45
PROJECTILE       : Rh
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.144246E+03
  1.013925E-03     1.152014E+03
  1.028045E-03     1.159885E+03
  1.042361E-03     1.167855E+03
  1.056876E-03     1.175917E+03
  1.071593E-03     1.184068E+03
  1.086516E-03     1.192300E+03
  1.101646E-03     1.200608E+03
  1.116987E-03     1.208985E+03
  1.132541E-03     1.217421E+03
  1.148312E-03     1.225911E+03
  1.164303E-03     1.234444E+03
  1.180517E-03     1.243022E+03
  1.196956E-03     1.251646E+03
  1.213624E-03     1.260317E+03
  1.230524E-03     1.269038E+03
  1.247660E-03     1.277811E+03
  1.265034E-03     1.286640E+03
  1.282650E-03     1.295527E+03
  1.300511E-03     1.304474E+03
  1.318621E-03     1.313487E+03
  1.336984E-03     1.322568E+03
  1.355602E-03     1.331718E+03
  1.374479E-03     1.340937E+03
  1.393619E-03     1.350224E+03
  1.413026E-03     1.359581E+03
  1.432703E-03     1.369005E+03
  1.452654E-03     1.378498E+03
  1.472883E-03     1.388058E+03
  1.493393E-03     1.397685E+03
  1.514189E-03     1.407380E+03
  1.535275E-03     1.417142E+03
  1.556654E-03     1.426971E+03
  1.578331E-03     1.436867E+03
  1.600310E-03     1.446831E+03
  1.622595E-03     1.456864E+03
  1.645191E-03     1.466966E+03
  1.668101E-03     1.477138E+03
  1.691330E-03     1.487381E+03
  1.714882E-03     1.497696E+03
  1.738762E-03     1.508083E+03
  1.762975E-03     1.518544E+03
  1.787526E-03     1.529080E+03
  1.812418E-03     1.539689E+03
  1.837656E-03     1.550374E+03
  1.863246E-03     1.561134E+03
  1.889193E-03     1.571970E+03
  1.915501E-03     1.582882E+03
  1.942175E-03     1.593871E+03
  1.969220E-03     1.604937E+03
  1.996642E-03     1.616081E+03
  2.024447E-03     1.627304E+03
  2.052638E-03     1.638605E+03
  2.081222E-03     1.649987E+03
  2.110203E-03     1.661448E+03
  2.139589E-03     1.672990E+03
  2.169384E-03     1.684613E+03
  2.199593E-03     1.696318E+03
  2.230223E-03     1.708105E+03
  2.261280E-03     1.719975E+03
  2.292769E-03     1.731929E+03
  2.324697E-03     1.743968E+03
  2.357069E-03     1.756092E+03
  2.389893E-03     1.768302E+03
  2.423173E-03     1.780598E+03
  2.456916E-03     1.792981E+03
  2.491130E-03     1.805451E+03
  2.525820E-03     1.818009E+03
  2.560993E-03     1.830655E+03
  2.596656E-03     1.843391E+03
  2.632815E-03     1.856216E+03
  2.669478E-03     1.869131E+03
  2.706652E-03     1.882138E+03
  2.744343E-03     1.895237E+03
  2.782559E-03     1.908429E+03
  2.821308E-03     1.921713E+03
  2.860596E-03     1.935091E+03
  2.900430E-03     1.948564E+03
  2.940820E-03     1.962132E+03
  2.981772E-03     1.975796E+03
  3.023295E-03     1.989557E+03
  3.065395E-03     2.003416E+03
  3.108082E-03     2.017375E+03
  3.151363E-03     2.031434E+03
  3.195248E-03     2.045593E+03
  3.239743E-03     2.059852E+03
  3.284857E-03     2.074213E+03
  3.330600E-03     2.088676E+03
  3.376980E-03     2.103242E+03
  3.424006E-03     2.117911E+03
  3.471687E-03     2.132685E+03
  3.520031E-03     2.147565E+03
  3.569049E-03     2.162551E+03
  3.618750E-03     2.177643E+03
  3.669142E-03     2.192844E+03
  3.720237E-03     2.208153E+03
  3.772042E-03     2.223570E+03
  3.824570E-03     2.239098E+03
  3.877828E-03     2.254736E+03
  3.931829E-03     2.270486E+03
  3.986581E-03     2.286348E+03
  4.042096E-03     2.302325E+03
  4.098384E-03     2.318416E+03
  4.155455E-03     2.334623E+03
  4.213322E-03     2.350947E+03
  4.271994E-03     2.367387E+03
  4.331483E-03     2.383945E+03
  4.391801E-03     2.400621E+03
  4.452959E-03     2.417417E+03
  4.514968E-03     2.434333E+03
  4.577841E-03     2.451370E+03
  4.641589E-03     2.468530E+03
  4.706225E-03     2.485813E+03
  4.771761E-03     2.503221E+03
  4.838210E-03     2.520754E+03
  4.905584E-03     2.538412E+03
  4.973896E-03     2.556197E+03
  5.043159E-03     2.574110E+03
  5.113388E-03     2.592152E+03
  5.184594E-03     2.610323E+03
  5.256791E-03     2.628626E+03
  5.329994E-03     2.647061E+03
  5.404216E-03     2.665629E+03
  5.479472E-03     2.684332E+03
  5.555776E-03     2.703171E+03
  5.633143E-03     2.722145E+03
  5.711586E-03     2.741257E+03
  5.791123E-03     2.760506E+03
  5.871766E-03     2.779894E+03
  5.953533E-03     2.799423E+03
  6.036439E-03     2.819092E+03
  6.120498E-03     2.838904E+03
  6.205729E-03     2.858860E+03
  6.292146E-03     2.878961E+03
  6.379767E-03     2.899208E+03
  6.468608E-03     2.919602E+03
  6.558686E-03     2.940144E+03
  6.650018E-03     2.960835E+03
  6.742622E-03     2.981677E+03
