FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:49
PROJECTILE       : Co
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.129926E+02
  1.013925E-03     4.158133E+02
  1.028045E-03     4.186713E+02
  1.042361E-03     4.215651E+02
  1.056876E-03     4.244927E+02
  1.071593E-03     4.274525E+02
  1.086516E-03     4.304421E+02
  1.101646E-03     4.334594E+02
  1.116987E-03     4.365018E+02
  1.132541E-03     4.395664E+02
  1.148312E-03     4.426504E+02
  1.164303E-03     4.457510E+02
  1.180517E-03     4.488680E+02
  1.196956E-03     4.520020E+02
  1.213624E-03     4.551537E+02
  1.230524E-03     4.583240E+02
  1.247660E-03     4.615138E+02
  1.265034E-03     4.647240E+02
  1.282650E-03     4.679557E+02
  1.300511E-03     4.712101E+02
  1.318621E-03     4.744885E+02
  1.336984E-03     4.777920E+02
  1.355602E-03     4.811211E+02
  1.374479E-03     4.844757E+02
  1.393619E-03     4.878557E+02
  1.413026E-03     4.912610E+02
  1.432703E-03     4.946916E+02
  1.452654E-03     4.981473E+02
  1.472883E-03     5.016281E+02
  1.493393E-03     5.051339E+02
  1.514189E-03     5.086646E+02
  1.535275E-03     5.122200E+02
  1.556654E-03     5.158002E+02
  1.578331E-03     5.194055E+02
  1.600310E-03     5.230360E+02
  1.622595E-03     5.266920E+02
  1.645191E-03     5.303738E+02
  1.668101E-03     5.340816E+02
  1.691330E-03     5.378158E+02
  1.714882E-03     5.415767E+02
  1.738762E-03     5.453647E+02
  1.762975E-03     5.491802E+02
  1.787526E-03     5.530234E+02
  1.812418E-03     5.568945E+02
  1.837656E-03     5.607936E+02
  1.863246E-03     5.647208E+02
  1.889193E-03     5.686764E+02
  1.915501E-03     5.726604E+02
  1.942175E-03     5.766731E+02
  1.969220E-03     5.807146E+02
  1.996642E-03     5.847853E+02
  2.024447E-03     5.888854E+02
  2.052638E-03     5.930151E+02
  2.081222E-03     5.971745E+02
  2.110203E-03     6.013638E+02
  2.139589E-03     6.055833E+02
  2.169384E-03     6.098332E+02
  2.199593E-03     6.141137E+02
  2.230223E-03     6.184250E+02
  2.261280E-03     6.227675E+02
  2.292769E-03     6.271414E+02
  2.324697E-03     6.315472E+02
  2.357069E-03     6.359851E+02
  2.389893E-03     6.404552E+02
  2.423173E-03     6.449578E+02
  2.456916E-03     6.494930E+02
  2.491130E-03     6.540610E+02
  2.525820E-03     6.586622E+02
  2.560993E-03     6.632966E+02
  2.596656E-03     6.679647E+02
  2.632815E-03     6.726668E+02
  2.669478E-03     6.774031E+02
  2.706652E-03     6.821740E+02
  2.744343E-03     6.869796E+02
  2.782559E-03     6.918203E+02
  2.821308E-03     6.966961E+02
  2.860596E-03     7.016074E+02
  2.900430E-03     7.065544E+02
  2.940820E-03     7.115375E+02
  2.981772E-03     7.165569E+02
  3.023295E-03     7.216130E+02
  3.065395E-03     7.267062E+02
  3.108082E-03     7.318369E+02
  3.151363E-03     7.370053E+02
  3.195248E-03     7.422117E+02
  3.239743E-03     7.474562E+02
  3.284857E-03     7.527391E+02
  3.330600E-03     7.580609E+02
  3.376980E-03     7.634217E+02
  3.424006E-03     7.688220E+02
  3.471687E-03     7.742622E+02
  3.520031E-03     7.797426E+02
  3.569049E-03     7.852638E+02
  3.618750E-03     7.908259E+02
  3.669142E-03     7.964292E+02
  3.720237E-03     8.020738E+02
  3.772042E-03     8.077600E+02
  3.824570E-03     8.134881E+02
  3.877828E-03     8.192584E+02
  3.931829E-03     8.250713E+02
  3.986581E-03     8.309271E+02
  4.042096E-03     8.368261E+02
  4.098384E-03     8.427689E+02
  4.155455E-03     8.487557E+02
  4.213322E-03     8.547867E+02
  4.271994E-03     8.608623E+02
  4.331483E-03     8.669829E+02
  4.391801E-03     8.731487E+02
  4.452959E-03     8.793603E+02
  4.514968E-03     8.856181E+02
  4.577841E-03     8.919225E+02
  4.641589E-03     8.982741E+02
  4.706225E-03     9.046734E+02
  4.771761E-03     9.111208E+02
  4.838210E-03     9.176165E+02
  4.905584E-03     9.241608E+02
  4.973896E-03     9.307541E+02
  5.043159E-03     9.373968E+02
  5.113388E-03     9.440892E+02
  5.184594E-03     9.508317E+02
  5.256791E-03     9.576250E+02
  5.329994E-03     9.644694E+02
  5.404216E-03     9.713656E+02
  5.479472E-03     9.783138E+02
  5.555776E-03     9.853143E+02
  5.633143E-03     9.923676E+02
  5.711586E-03     9.994739E+02
  5.791123E-03     1.006634E+03
  5.871766E-03     1.013847E+03
  5.953533E-03     1.021115E+03
  6.036439E-03     1.028438E+03
  6.120498E-03     1.035816E+03
  6.205729E-03     1.043250E+03
  6.292146E-03     1.050741E+03
  6.379767E-03     1.058288E+03
  6.468608E-03     1.065892E+03
  6.558686E-03     1.073553E+03
  6.650018E-03     1.081273E+03
  6.742622E-03     1.089051E+03
  6.836516E-03     1.096888E+03
  6.931717E-03     1.104784E+03
  7.028244E-03     1.112741E+03
  7.126115E-03     1.120758E+03
  7.225349E-03     1.128837E+03
  7.325965E-03     1.136977E+03
  7.427982E-03     1.145179E+03
  7.531420E-03     1.153443E+03
  7.636298E-03     1.161770E+03
  7.742637E-03     1.170161E+03
  7.850456E-03     1.178616E+03
  7.959777E-03     1.187135E+03
  8.070620E-03     1.195719E+03
  8.183007E-03     1.204370E+03
  8.296959E-03     1.213086E+03
  8.412497E-03     1.221870E+03
  8.529644E-03     1.230720E+03
  8.648423E-03     1.239639E+03
  8.768856E-03     1.248625E+03
  8.890966E-03     1.257680E+03
  9.014776E-03     1.266805E+03
  9.140311E-03     1.275999E+03
  9.267593E-03     1.285264E+03
  9.396648E-03     1.294600E+03
  9.527500E-03     1.304008E+03
  9.660175E-03     1.313489E+03
  9.794697E-03     1.323042E+03
  9.931092E-03     1.332668E+03
  1.006939E-02     1.342368E+03
  1.020961E-02     1.352142E+03
  1.035178E-02     1.361991E+03
  1.049593E-02     1.371916E+03
  1.064209E-02     1.381917E+03
  1.079029E-02     1.391994E+03
  1.094055E-02     1.402149E+03
  1.109290E-02     1.412382E+03
  1.124737E-02     1.422694E+03
  1.140400E-02     1.433084E+03
