FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:14:43
PROJECTILE       : Cr
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.072332E+02
  1.013925E-03     1.079726E+02
  1.028045E-03     1.087219E+02
  1.042361E-03     1.094806E+02
  1.056876E-03     1.102482E+02
  1.071593E-03     1.110242E+02
  1.086516E-03     1.118082E+02
  1.101646E-03     1.125996E+02
  1.116987E-03     1.133976E+02
  1.132541E-03     1.142017E+02
  1.148312E-03     1.150110E+02
  1.164303E-03     1.158248E+02
  1.180517E-03     1.166432E+02
  1.196956E-03     1.174662E+02
  1.213624E-03     1.182941E+02
  1.230524E-03     1.191271E+02
  1.247660E-03     1.199654E+02
  1.265034E-03     1.208092E+02
  1.282650E-03     1.216589E+02
  1.300511E-03     1.225147E+02
  1.318621E-03     1.233770E+02
  1.336984E-03     1.242461E+02
  1.355602E-03     1.251221E+02
  1.374479E-03     1.260050E+02
  1.393619E-03     1.268947E+02
  1.413026E-03     1.277913E+02
  1.432703E-03     1.286948E+02
  1.452654E-03     1.296051E+02
  1.472883E-03     1.305223E+02
  1.493393E-03     1.314462E+02
  1.514189E-03     1.323770E+02
  1.535275E-03     1.333145E+02
  1.556654E-03     1.342589E+02
  1.578331E-03     1.352101E+02
  1.600310E-03     1.361682E+02
  1.622595E-03     1.371334E+02
  1.645191E-03     1.381056E+02
  1.668101E-03     1.390849E+02
  1.691330E-03     1.400715E+02
  1.714882E-03     1.410654E+02
  1.738762E-03     1.420668E+02
  1.762975E-03     1.430757E+02
  1.787526E-03     1.440922E+02
  1.812418E-03     1.451163E+02
  1.837656E-03     1.461481E+02
  1.863246E-03     1.471877E+02
  1.889193E-03     1.482351E+02
  1.915501E-03     1.492904E+02
  1.942175E-03     1.503535E+02
  1.969220E-03     1.514247E+02
  1.996642E-03     1.525039E+02
  2.024447E-03     1.535913E+02
  2.052638E-03     1.546869E+02
  2.081222E-03     1.557908E+02
  2.110203E-03     1.569030E+02
  2.139589E-03     1.580235E+02
  2.169384E-03     1.591526E+02
  2.199593E-03     1.602901E+02
  2.230223E-03     1.614362E+02
  2.261280E-03     1.625909E+02
  2.292769E-03     1.637544E+02
  2.324697E-03     1.649267E+02
  2.357069E-03     1.661080E+02
  2.389893E-03     1.672982E+02
  2.423173E-03     1.684975E+02
  2.456916E-03     1.697059E+02
  2.491130E-03     1.709235E+02
  2.525820E-03     1.721503E+02
  2.560993E-03     1.733866E+02
  2.596656E-03     1.746323E+02
  2.632815E-03     1.758876E+02
  2.669478E-03     1.771526E+02
  2.706652E-03     1.784273E+02
  2.744343E-03     1.797120E+02
  2.782559E-03     1.810065E+02
  2.821308E-03     1.823111E+02
  2.860596E-03     1.836257E+02
  2.900430E-03     1.849504E+02
  2.940820E-03     1.862854E+02
  2.981772E-03     1.876307E+02
  3.023295E-03     1.889864E+02
  3.065395E-03     1.903527E+02
  3.108082E-03     1.917296E+02
  3.151363E-03     1.931172E+02
  3.195248E-03     1.945156E+02
  3.239743E-03     1.959249E+02
  3.284857E-03     1.973451E+02
  3.330600E-03     1.987764E+02
  3.376980E-03     2.002188E+02
  3.424006E-03     2.016724E+02
  3.471687E-03     2.031375E+02
  3.520031E-03     2.046140E+02
  3.569049E-03     2.061021E+02
  3.618750E-03     2.076020E+02
  3.669142E-03     2.091136E+02
  3.720237E-03     2.106371E+02
  3.772042E-03     2.121726E+02
  3.824570E-03     2.137202E+02
  3.877828E-03     2.152800E+02
  3.931829E-03     2.168521E+02
  3.986581E-03     2.184367E+02
  4.042096E-03     2.200338E+02
  4.098384E-03     2.216437E+02
  4.155455E-03     2.232665E+02
  4.213322E-03     2.249021E+02
  4.271994E-03     2.265508E+02
  4.331483E-03     2.282125E+02
  4.391801E-03     2.298875E+02
  4.452959E-03     2.315758E+02
  4.514968E-03     2.332776E+02
  4.577841E-03     2.349929E+02
  4.641589E-03     2.367220E+02
  4.706225E-03     2.384649E+02
  4.771761E-03     2.402218E+02
  4.838210E-03     2.419927E+02
  4.905584E-03     2.437779E+02
  4.973896E-03     2.455774E+02
  5.043159E-03     2.473913E+02
  5.113388E-03     2.492197E+02
  5.184594E-03     2.510629E+02
  5.256791E-03     2.529210E+02
  5.329994E-03     2.547941E+02
  5.404216E-03     2.566824E+02
  5.479472E-03     2.585860E+02
  5.555776E-03     2.605051E+02
  5.633143E-03     2.624397E+02
  5.711586E-03     2.643900E+02
