FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:22
PROJECTILE       : Hg
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.110698E+02
  1.013925E-03     6.152475E+02
  1.028045E-03     6.194805E+02
  1.042361E-03     6.237664E+02
  1.056876E-03     6.281028E+02
  1.071593E-03     6.324867E+02
  1.086516E-03     6.369151E+02
  1.101646E-03     6.413847E+02
  1.116987E-03     6.458916E+02
  1.132541E-03     6.504318E+02
  1.148312E-03     6.550011E+02
  1.164303E-03     6.595953E+02
  1.180517E-03     6.642142E+02
  1.196956E-03     6.688587E+02
  1.213624E-03     6.735299E+02
  1.230524E-03     6.782290E+02
  1.247660E-03     6.829572E+02
  1.265034E-03     6.877162E+02
  1.282650E-03     6.925073E+02
  1.300511E-03     6.973324E+02
  1.318621E-03     7.021932E+02
  1.336984E-03     7.070918E+02
  1.355602E-03     7.120285E+02
  1.374479E-03     7.170033E+02
  1.393619E-03     7.220161E+02
  1.413026E-03     7.270669E+02
  1.432703E-03     7.321554E+02
  1.452654E-03     7.372817E+02
  1.472883E-03     7.424456E+02
  1.493393E-03     7.476470E+02
  1.514189E-03     7.528857E+02
  1.535275E-03     7.581617E+02
  1.556654E-03     7.634751E+02
  1.578331E-03     7.688261E+02
  1.600310E-03     7.742150E+02
  1.622595E-03     7.796422E+02
  1.645191E-03     7.851080E+02
  1.668101E-03     7.906129E+02
  1.691330E-03     7.961573E+02
  1.714882E-03     8.017417E+02
  1.738762E-03     8.073665E+02
  1.762975E-03     8.130325E+02
  1.787526E-03     8.187399E+02
  1.812418E-03     8.244889E+02
  1.837656E-03     8.302799E+02
  1.863246E-03     8.361129E+02
  1.889193E-03     8.419884E+02
  1.915501E-03     8.479065E+02
  1.942175E-03     8.538677E+02
  1.969220E-03     8.598723E+02
  1.996642E-03     8.659207E+02
  2.024447E-03     8.720133E+02
  2.052638E-03     8.781505E+02
  2.081222E-03     8.843325E+02
  2.110203E-03     8.905595E+02
  2.139589E-03     8.968318E+02
  2.169384E-03     9.031497E+02
  2.199593E-03     9.095136E+02
  2.230223E-03     9.159237E+02
  2.261280E-03     9.223805E+02
  2.292769E-03     9.288845E+02
  2.324697E-03     9.354360E+02
  2.357069E-03     9.420356E+02
  2.389893E-03     9.486834E+02
  2.423173E-03     9.553798E+02
  2.456916E-03     9.621251E+02
  2.491130E-03     9.689197E+02
  2.525820E-03     9.757641E+02
  2.560993E-03     9.826586E+02
  2.596656E-03     9.896037E+02
  2.632815E-03     9.966000E+02
  2.669478E-03     1.003648E+03
  2.706652E-03     1.010748E+03
  2.744343E-03     1.017901E+03
  2.782559E-03     1.025107E+03
  2.821308E-03     1.032366E+03
  2.860596E-03     1.039678E+03
  2.900430E-03     1.047044E+03
  2.940820E-03     1.054465E+03
  2.981772E-03     1.061940E+03
  3.023295E-03     1.069471E+03
  3.065395E-03     1.077057E+03
  3.108082E-03     1.084699E+03
  3.151363E-03     1.092399E+03
  3.195248E-03     1.100155E+03
  3.239743E-03     1.107968E+03
  3.284857E-03     1.115840E+03
  3.330600E-03     1.123770E+03
  3.376980E-03     1.131758E+03
  3.424006E-03     1.139806E+03
  3.471687E-03     1.147915E+03
  3.520031E-03     1.156083E+03
  3.569049E-03     1.164313E+03
  3.618750E-03     1.172605E+03
  3.669142E-03     1.180959E+03
  3.720237E-03     1.189375E+03
