FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:05:18
PROJECTILE       : Rb
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.691260E+02
  1.013925E-03     5.729956E+02
  1.028045E-03     5.769164E+02
  1.042361E-03     5.808861E+02
  1.056876E-03     5.849024E+02
  1.071593E-03     5.889625E+02
  1.086516E-03     5.930636E+02
  1.101646E-03     5.972023E+02
  1.116987E-03     6.013752E+02
  1.132541E-03     6.055784E+02
  1.148312E-03     6.098079E+02
  1.164303E-03     6.140598E+02
  1.180517E-03     6.183338E+02
  1.196956E-03     6.226306E+02
  1.213624E-03     6.269514E+02
  1.230524E-03     6.312970E+02
  1.247660E-03     6.356688E+02
  1.265034E-03     6.400679E+02
  1.282650E-03     6.444958E+02
  1.300511E-03     6.489540E+02
  1.318621E-03     6.534442E+02
  1.336984E-03     6.579681E+02
  1.355602E-03     6.625262E+02
  1.374479E-03     6.671184E+02
  1.393619E-03     6.717447E+02
  1.413026E-03     6.764053E+02
  1.432703E-03     6.811001E+02
  1.452654E-03     6.858290E+02
  1.472883E-03     6.905922E+02
  1.493393E-03     6.953895E+02
  1.514189E-03     7.002212E+02
  1.535275E-03     7.050871E+02
  1.556654E-03     7.099875E+02
  1.578331E-03     7.149223E+02
  1.600310E-03     7.198919E+02
  1.622595E-03     7.248964E+02
  1.645191E-03     7.299361E+02
  1.668101E-03     7.350110E+02
  1.691330E-03     7.401216E+02
  1.714882E-03     7.452681E+02
  1.738762E-03     7.504507E+02
  1.762975E-03     7.556700E+02
  1.787526E-03     7.609261E+02
  1.812418E-03     7.662192E+02
  1.837656E-03     7.715496E+02
  1.863246E-03     7.769176E+02
  1.889193E-03     7.823235E+02
  1.915501E-03     7.877675E+02
  1.942175E-03     7.932500E+02
  1.969220E-03     7.987715E+02
  1.996642E-03     8.043324E+02
  2.024447E-03     8.099331E+02
  2.052638E-03     8.155740E+02
  2.081222E-03     8.212553E+02
  2.110203E-03     8.269771E+02
  2.139589E-03     8.327397E+02
  2.169384E-03     8.385433E+02
  2.199593E-03     8.443882E+02
  2.230223E-03     8.502746E+02
  2.261280E-03     8.562030E+02
  2.292769E-03     8.621736E+02
  2.324697E-03     8.681869E+02
  2.357069E-03     8.742433E+02
  2.389893E-03     8.803428E+02
  2.423173E-03     8.864858E+02
  2.456916E-03     8.926726E+02
  2.491130E-03     8.989035E+02
  2.525820E-03     9.051788E+02
  2.560993E-03     9.114989E+02
  2.596656E-03     9.178643E+02
  2.632815E-03     9.242753E+02
  2.669478E-03     9.307325E+02
  2.706652E-03     9.372363E+02
  2.744343E-03     9.437870E+02
  2.782559E-03     9.503848E+02
  2.821308E-03     9.570301E+02
  2.860596E-03     9.637231E+02
  2.900430E-03     9.704644E+02
  2.940820E-03     9.772542E+02
  2.981772E-03     9.840930E+02
  3.023295E-03     9.909814E+02
  3.065395E-03     9.979199E+02
  3.108082E-03     1.004909E+03
  3.151363E-03     1.011949E+03
  3.195248E-03     1.019039E+03
  3.239743E-03     1.026181E+03
  3.284857E-03     1.033375E+03
  3.330600E-03     1.040621E+03
  3.376980E-03     1.047919E+03
  3.424006E-03     1.055269E+03
  3.471687E-03     1.062673E+03
  3.520031E-03     1.070130E+03
  3.569049E-03     1.077641E+03
  3.618750E-03     1.085207E+03
  3.669142E-03     1.092827E+03
  3.720237E-03     1.100503E+03
  3.772042E-03     1.108234E+03
  3.824570E-03     1.116022E+03
  3.877828E-03     1.123866E+03
  3.931829E-03     1.131767E+03
  3.986581E-03     1.139726E+03
  4.042096E-03     1.147743E+03
  4.098384E-03     1.155820E+03
  4.155455E-03     1.163956E+03
  4.213322E-03     1.172152E+03
  4.271994E-03     1.180408E+03
  4.331483E-03     1.188725E+03
  4.391801E-03     1.197103E+03
  4.452959E-03     1.205542E+03
  4.514968E-03     1.214043E+03
  4.577841E-03     1.222607E+03
  4.641589E-03     1.231234E+03
  4.706225E-03     1.239924E+03
  4.771761E-03     1.248679E+03
  4.838210E-03     1.257498E+03
  4.905584E-03     1.266383E+03
  4.973896E-03     1.275333E+03
  5.043159E-03     1.284348E+03
  5.113388E-03     1.293430E+03
  5.184594E-03     1.302580E+03
  5.256791E-03     1.311797E+03
  5.329994E-03     1.321083E+03
  5.404216E-03     1.330437E+03
  5.479472E-03     1.339862E+03
  5.555776E-03     1.349357E+03
  5.633143E-03     1.358922E+03
  5.711586E-03     1.368558E+03
  5.791123E-03     1.378265E+03
  5.871766E-03     1.388045E+03
  5.953533E-03     1.397897E+03
  6.036439E-03     1.407823E+03
  6.120498E-03     1.417823E+03
  6.205729E-03     1.427897E+03
  6.292146E-03     1.438047E+03
  6.379767E-03     1.448273E+03
  6.468608E-03     1.458576E+03
  6.558686E-03     1.468956E+03
  6.650018E-03     1.479414E+03
  6.742622E-03     1.489951E+03
  6.836516E-03     1.500568E+03
  6.931717E-03     1.511266E+03
  7.028244E-03     1.522045E+03
  7.126115E-03     1.532907E+03
  7.225349E-03     1.543853E+03
  7.325965E-03     1.554882E+03
  7.427982E-03     1.565994E+03
  7.531420E-03     1.577191E+03
  7.636298E-03     1.588472E+03
  7.742637E-03     1.599838E+03
  7.850456E-03     1.611288E+03
  7.959777E-03     1.622824E+03
  8.070620E-03     1.634445E+03
  8.183007E-03     1.646151E+03
  8.296959E-03     1.657945E+03
  8.412497E-03     1.669825E+03
  8.529644E-03     1.681794E+03
  8.648423E-03     1.693853E+03
  8.768856E-03     1.706001E+03
  8.890966E-03     1.718242E+03
  9.014776E-03     1.730575E+03
  9.140311E-03     1.743003E+03
  9.267593E-03     1.755526E+03
  9.396648E-03     1.768148E+03
  9.527500E-03     1.780867E+03
  9.660175E-03     1.793686E+03
  9.794697E-03     1.806605E+03
  9.931092E-03     1.819623E+03
  1.006939E-02     1.832741E+03
  1.020961E-02     1.845961E+03
  1.035178E-02     1.859282E+03
  1.049593E-02     1.872705E+03
  1.064209E-02     1.886230E+03
  1.079029E-02     1.899859E+03
  1.094055E-02     1.913593E+03
  1.109290E-02     1.927430E+03
  1.124737E-02     1.941374E+03
  1.140400E-02     1.955424E+03
  1.156280E-02     1.969581E+03
  1.172382E-02     1.983846E+03
  1.188708E-02     1.998221E+03
  1.205261E-02     2.012705E+03
  1.222045E-02     2.027302E+03
  1.239062E-02     2.042011E+03
  1.256317E-02     2.056834E+03
  1.273811E-02     2.071771E+03
  1.291550E-02     2.086823E+03
  1.309535E-02     2.101992E+03
  1.327771E-02     2.117277E+03
  1.346261E-02     2.132679E+03
  1.365008E-02     2.148200E+03
  1.384016E-02     2.163840E+03
  1.403289E-02     2.179600E+03
  1.422830E-02     2.195482E+03
  1.442644E-02     2.211486E+03
  1.462733E-02     2.227613E+03
  1.483103E-02     2.243865E+03
  1.503755E-02     2.260241E+03
  1.524696E-02     2.276742E+03
  1.545928E-02     2.293371E+03
  1.567455E-02     2.310127E+03
  1.589283E-02     2.327012E+03
  1.611414E-02     2.344027E+03
  1.633854E-02     2.361174E+03
  1.656606E-02     2.378453E+03
  1.679675E-02     2.395866E+03
  1.703065E-02     2.413413E+03
  1.726781E-02     2.431095E+03
  1.750827E-02     2.448915E+03
  1.775208E-02     2.466871E+03
  1.799929E-02     2.484967E+03
  1.824993E-02     2.503202E+03
  1.850407E-02     2.521579E+03
  1.876175E-02     2.540099E+03
  1.902301E-02     2.558764E+03
  1.928792E-02     2.577573E+03
  1.955651E-02     2.596530E+03
  1.982884E-02     2.615633E+03
  2.010496E-02     2.634885E+03
  2.038493E-02     2.654287E+03
  2.066880E-02     2.673839E+03
  2.095662E-02     2.693543E+03
  2.124845E-02     2.713401E+03
  2.154435E-02     2.733413E+03
  2.184436E-02     2.753583E+03
  2.214855E-02     2.773909E+03
  2.245698E-02     2.794394E+03
  2.276970E-02     2.815038E+03
  2.308678E-02     2.835841E+03
  2.340827E-02     2.856805E+03
  2.373424E-02     2.877930E+03
  2.406475E-02     2.899217E+03
  2.439986E-02     2.920668E+03
  2.473964E-02     2.942284E+03
  2.508415E-02     2.964066E+03
  2.543346E-02     2.986014E+03
  2.578763E-02     3.008129E+03
  2.614673E-02     3.030411E+03
  2.651084E-02     3.052861E+03
  2.688001E-02     3.075480E+03
  2.725433E-02     3.098268E+03
  2.763385E-02     3.121225E+03
  2.801867E-02     3.144353E+03
  2.840884E-02     3.167653E+03
  2.880444E-02     3.191124E+03
  2.920556E-02     3.214768E+03
  2.961225E-02     3.238585E+03
  3.002462E-02     3.262576E+03
  3.044272E-02     3.286740E+03
  3.086665E-02     3.311079E+03
  3.129648E-02     3.335592E+03
  3.173230E-02     3.360281E+03
  3.217418E-02     3.385146E+03
  3.262222E-02     3.410187E+03
  3.307650E-02     3.435407E+03
  3.353710E-02     3.460804E+03
  3.400412E-02     3.486381E+03
  3.447764E-02     3.512136E+03
  3.495776E-02     3.538070E+03
  3.544456E-02     3.564184E+03
  3.593814E-02     3.590478E+03
  3.643859E-02     3.616953E+03
  3.694601E-02     3.643610E+03
  3.746050E-02     3.670449E+03
  3.798215E-02     3.697472E+03
  3.851107E-02     3.724679E+03
  3.904735E-02     3.752070E+03
  3.959110E-02     3.779646E+03
  4.014242E-02     3.807408E+03
  4.070142E-02     3.835357E+03
  4.126821E-02     3.863492E+03
  4.184289E-02     3.891816E+03
  4.242556E-02     3.920329E+03
  4.301636E-02     3.949033E+03
  4.361538E-02     3.977929E+03
  4.422274E-02     4.007018E+03
  4.483856E-02     4.036301E+03
  4.546295E-02     4.065778E+03
  4.609604E-02     4.095450E+03
  4.673795E-02     4.125318E+03
  4.738880E-02     4.155384E+03
  4.804870E-02     4.185649E+03
  4.871780E-02     4.216113E+03
  4.939622E-02     4.246779E+03
  5.008408E-02     4.277649E+03
  5.078152E-02     4.308725E+03
  5.148867E-02     4.340006E+03
  5.220568E-02     4.371494E+03
  5.293266E-02     4.403191E+03
  5.366977E-02     4.435098E+03
  5.441714E-02     4.467216E+03
  5.517492E-02     4.499547E+03
  5.594326E-02     4.532094E+03
  5.672229E-02     4.564858E+03
  5.751217E-02     4.597843E+03
  5.831305E-02     4.631050E+03
  5.912508E-02     4.664480E+03
  5.994843E-02     4.698136E+03
  6.078323E-02     4.732018E+03
  6.162966E-02     4.766128E+03
  6.248788E-02     4.800470E+03
  6.335805E-02     4.835044E+03
  6.424034E-02     4.869854E+03
  6.513491E-02     4.904902E+03
  6.604194E-02     4.940192E+03
  6.696160E-02     4.975726E+03
  6.789407E-02     5.011506E+03
  6.883952E-02     5.047534E+03
  6.979814E-02     5.083813E+03
  7.077011E-02     5.120344E+03
  7.175561E-02     5.157130E+03
  7.275484E-02     5.194175E+03
  7.376798E-02     5.231481E+03
  7.479523E-02     5.269051E+03
  7.583678E-02     5.306891E+03
  7.689284E-02     5.345003E+03
  7.796360E-02     5.383389E+03
  7.904928E-02     5.422052E+03
  8.015007E-02     5.460996E+03
  8.126619E-02     5.500221E+03
  8.239786E-02     5.539732E+03
  8.354528E-02     5.579532E+03
  8.470868E-02     5.619624E+03
  8.588829E-02     5.660013E+03
  8.708431E-02     5.700704E+03
  8.829700E-02     5.741699E+03
  8.952657E-02     5.783003E+03
  9.077327E-02     5.824617E+03
  9.203732E-02     5.866546E+03
  9.331898E-02     5.908791E+03
  9.461848E-02     5.951357E+03
  9.593608E-02     5.994248E+03
  9.727203E-02     6.037467E+03
  9.862658E-02     6.081019E+03
  1.000000E-01     6.124909E+03
  1.013925E-01     6.169142E+03
  1.028045E-01     6.213722E+03
  1.042361E-01     6.258650E+03
  1.056876E-01     6.303931E+03
  1.071593E-01     6.349567E+03
  1.086516E-01     6.395564E+03
  1.101646E-01     6.441925E+03
  1.116987E-01     6.488654E+03
  1.132541E-01     6.535757E+03
  1.148312E-01     6.583238E+03
  1.164303E-01     6.631103E+03
  1.180517E-01     6.679354E+03
  1.196956E-01     6.727995E+03
  1.213624E-01     6.777028E+03
  1.230524E-01     6.826455E+03
  1.247660E-01     6.876280E+03
  1.265034E-01     6.926507E+03
  1.282650E-01     6.977138E+03
  1.300511E-01     7.028177E+03
  1.318621E-01     7.079628E+03
  1.336984E-01     7.131495E+03
  1.355602E-01     7.183781E+03
  1.374479E-01     7.236485E+03
  1.393619E-01     7.289609E+03
  1.413026E-01     7.343154E+03
  1.432703E-01     7.397121E+03
  1.452654E-01     7.451511E+03
  1.472883E-01     7.506324E+03
  1.493393E-01     7.561563E+03
  1.514189E-01     7.617228E+03
  1.535275E-01     7.673322E+03
  1.556654E-01     7.729844E+03
  1.578331E-01     7.786799E+03
  1.600310E-01     7.844188E+03
  1.622595E-01     7.902012E+03
  1.645191E-01     7.960276E+03
  1.668101E-01     8.018982E+03
  1.691330E-01     8.078133E+03
  1.714882E-01     8.137731E+03
  1.738762E-01     8.197782E+03
  1.762975E-01     8.258289E+03
  1.787526E-01     8.319253E+03
  1.812418E-01     8.380676E+03
  1.837656E-01     8.442558E+03
  1.863246E-01     8.504900E+03
  1.889193E-01     8.567703E+03
  1.915501E-01     8.630969E+03
  1.942175E-01     8.694697E+03
  1.969220E-01     8.758891E+03
  1.996642E-01     8.823551E+03
  2.024447E-01     8.888678E+03
  2.052638E-01     8.954270E+03
  2.081222E-01     9.020321E+03
  2.110203E-01     9.086825E+03
  2.139589E-01     9.153772E+03
  2.169384E-01     9.221156E+03
  2.199593E-01     9.288969E+03
  2.230223E-01     9.357200E+03
  2.261280E-01     9.425841E+03
  2.292769E-01     9.494882E+03
  2.324697E-01     9.564311E+03
  2.357069E-01     9.634118E+03
  2.389893E-01     9.704293E+03
  2.423173E-01     9.774825E+03
  2.456916E-01     9.845702E+03
  2.491130E-01     9.916913E+03
  2.525820E-01     9.988445E+03
  2.560993E-01     1.006028E+04
  2.596656E-01     1.013242E+04
  2.632815E-01     1.020483E+04
  2.669478E-01     1.027751E+04
  2.706652E-01     1.035044E+04
  2.744343E-01     1.042361E+04
  2.782559E-01     1.049701E+04
  2.821308E-01     1.057063E+04
  2.860596E-01     1.064446E+04
  2.900430E-01     1.071848E+04
  2.940820E-01     1.079269E+04
  2.981772E-01     1.086708E+04
  3.023295E-01     1.094163E+04
  3.065395E-01     1.101633E+04
  3.108082E-01     1.109117E+04
  3.151363E-01     1.116613E+04
  3.195248E-01     1.124120E+04
  3.239743E-01     1.131638E+04
  3.284857E-01     1.139163E+04
  3.330600E-01     1.146696E+04
  3.376980E-01     1.154234E+04
  3.424006E-01     1.161776E+04
  3.471687E-01     1.169321E+04
  3.520031E-01     1.176867E+04
  3.569049E-01     1.184412E+04
  3.618750E-01     1.191956E+04
  3.669142E-01     1.199496E+04
  3.720237E-01     1.207030E+04
  3.772042E-01     1.214558E+04
  3.824570E-01     1.222077E+04
  3.877828E-01     1.229586E+04
  3.931829E-01     1.237083E+04
  3.986581E-01     1.244567E+04
  4.042096E-01     1.252035E+04
  4.098384E-01     1.259487E+04
  4.155455E-01     1.266919E+04
  4.213322E-01     1.274332E+04
  4.271994E-01     1.281722E+04
  4.331483E-01     1.289087E+04
  4.391801E-01     1.296427E+04
  4.452959E-01     1.303739E+04
  4.514968E-01     1.311022E+04
  4.577841E-01     1.318273E+04
  4.641589E-01     1.325491E+04
  4.706225E-01     1.332675E+04
  4.771761E-01     1.339822E+04
  4.838210E-01     1.346931E+04
  4.905584E-01     1.353999E+04
  4.973896E-01     1.361026E+04
  5.043159E-01     1.368009E+04
  5.113388E-01     1.374946E+04
  5.184594E-01     1.381836E+04
  5.256791E-01     1.388678E+04
  5.329994E-01     1.395469E+04
  5.404216E-01     1.402209E+04
  5.479472E-01     1.408896E+04
  5.555776E-01     1.415527E+04
  5.633143E-01     1.422102E+04
  5.711586E-01     1.428618E+04
  5.791123E-01     1.435074E+04
  5.871766E-01     1.441468E+04
  5.953533E-01     1.447800E+04
  6.036439E-01     1.454067E+04
  6.120498E-01     1.460269E+04
  6.205729E-01     1.466404E+04
  6.292146E-01     1.472472E+04
  6.379767E-01     1.478470E+04
  6.468608E-01     1.484398E+04
  6.558686E-01     1.490254E+04
  6.650018E-01     1.496037E+04
  6.742622E-01     1.501747E+04
  6.836516E-01     1.507381E+04
  6.931717E-01     1.512941E+04
  7.028244E-01     1.518425E+04
  7.126115E-01     1.523834E+04
  7.225349E-01     1.529166E+04
  7.325965E-01     1.534420E+04
  7.427982E-01     1.539596E+04
  7.531420E-01     1.544693E+04
  7.636298E-01     1.549709E+04
  7.742637E-01     1.554645E+04
  7.850456E-01     1.559499E+04
  7.959777E-01     1.564274E+04
  8.070620E-01     1.568967E+04
  8.183007E-01     1.573581E+04
  8.296959E-01     1.578114E+04
  8.412497E-01     1.582566E+04
  8.529644E-01     1.586936E+04
  8.648423E-01     1.591224E+04
  8.768856E-01     1.595430E+04
  8.890966E-01     1.599552E+04
  9.014776E-01     1.603592E+04
  9.140311E-01     1.607550E+04
  9.267593E-01     1.611427E+04
  9.396648E-01     1.615223E+04
  9.527500E-01     1.618940E+04
  9.660175E-01     1.622575E+04
  9.794697E-01     1.626130E+04
  9.931092E-01     1.629603E+04
  1.006939E+00     1.632994E+04
  1.020961E+00     1.636304E+04
  1.035178E+00     1.639532E+04
  1.049593E+00     1.642681E+04
  1.064209E+00     1.645750E+04
  1.079029E+00     1.648741E+04
  1.094055E+00     1.651654E+04
  1.109290E+00     1.654489E+04
  1.124737E+00     1.657246E+04
  1.140400E+00     1.659924E+04
  1.156280E+00     1.662525E+04
  1.172382E+00     1.665047E+04
  1.188708E+00     1.667492E+04
  1.205261E+00     1.669861E+04
  1.222045E+00     1.672155E+04
  1.239062E+00     1.674376E+04
  1.256317E+00     1.676523E+04
  1.273811E+00     1.678597E+04
  1.291550E+00     1.680597E+04
  1.309535E+00     1.682524E+04
  1.327771E+00     1.684376E+04
  1.346261E+00     1.686155E+04
  1.365008E+00     1.687860E+04
  1.384016E+00     1.689493E+04
  1.403289E+00     1.691053E+04
  1.422830E+00     1.692542E+04
  1.442644E+00     1.693961E+04
  1.462733E+00     1.695309E+04
  1.483103E+00     1.696587E+04
  1.503755E+00     1.697795E+04
  1.524696E+00     1.698932E+04
  1.545928E+00     1.699999E+04
  1.567455E+00     1.700997E+04
  1.589283E+00     1.701927E+04
  1.611414E+00     1.702790E+04
  1.633854E+00     1.703586E+04
  1.656606E+00     1.704318E+04
  1.679675E+00     1.704985E+04
  1.703065E+00     1.705587E+04
  1.726781E+00     1.706123E+04
  1.750827E+00     1.706594E+04
  1.775208E+00     1.707000E+04
  1.799929E+00     1.707341E+04
  1.824993E+00     1.707618E+04
  1.850407E+00     1.707832E+04
  1.876175E+00     1.707983E+04
  1.902301E+00     1.708072E+04
  1.928792E+00     1.708099E+04
  1.955651E+00     1.708064E+04
  1.982884E+00     1.707966E+04
  2.010496E+00     1.707806E+04
  2.038493E+00     1.707583E+04
  2.066880E+00     1.707298E+04
  2.095662E+00     1.706951E+04
  2.124845E+00     1.706543E+04
  2.154435E+00     1.706074E+04
  2.184436E+00     1.705544E+04
  2.214855E+00     1.704955E+04
  2.245698E+00     1.704305E+04
  2.276970E+00     1.703594E+04
  2.308678E+00     1.702823E+04
  2.340827E+00     1.701992E+04
  2.373424E+00     1.701101E+04
  2.406475E+00     1.700150E+04
  2.439986E+00     1.699141E+04
  2.473964E+00     1.698073E+04
  2.508415E+00     1.696947E+04
  2.543346E+00     1.695764E+04
  2.578763E+00     1.694524E+04
  2.614673E+00     1.693225E+04
  2.651084E+00     1.691868E+04
  2.688001E+00     1.690454E+04
  2.725433E+00     1.688981E+04
  2.763385E+00     1.687451E+04
  2.801867E+00     1.685863E+04
  2.840884E+00     1.684219E+04
  2.880444E+00     1.682518E+04
  2.920556E+00     1.680760E+04
  2.961225E+00     1.678946E+04
  3.002462E+00     1.677075E+04
  3.044272E+00     1.675148E+04
  3.086665E+00     1.673163E+04
  3.129648E+00     1.671122E+04
  3.173230E+00     1.669024E+04
  3.217418E+00     1.666870E+04
  3.262222E+00     1.664659E+04
  3.307650E+00     1.662394E+04
  3.353710E+00     1.660073E+04
  3.400412E+00     1.657697E+04
  3.447764E+00     1.655265E+04
  3.495776E+00     1.652777E+04
  3.544456E+00     1.650234E+04
  3.593814E+00     1.647635E+04
  3.643859E+00     1.644980E+04
  3.694601E+00     1.642271E+04
  3.746050E+00     1.639507E+04
  3.798215E+00     1.636689E+04
  3.851107E+00     1.633817E+04
  3.904735E+00     1.630891E+04
  3.959110E+00     1.627911E+04
  4.014242E+00     1.624876E+04
  4.070142E+00     1.621787E+04
  4.126821E+00     1.618644E+04
  4.184289E+00     1.615446E+04
  4.242556E+00     1.612195E+04
  4.301636E+00     1.608891E+04
  4.361538E+00     1.605533E+04
  4.422274E+00     1.602122E+04
  4.483856E+00     1.598658E+04
  4.546295E+00     1.595142E+04
  4.609604E+00     1.591572E+04
  4.673795E+00     1.587949E+04
  4.738880E+00     1.584273E+04
  4.804870E+00     1.580544E+04
  4.871780E+00     1.576762E+04
  4.939622E+00     1.572929E+04
  5.008408E+00     1.569043E+04
  5.078152E+00     1.565106E+04
  5.148867E+00     1.561117E+04
  5.220568E+00     1.557077E+04
  5.293266E+00     1.552986E+04
  5.366977E+00     1.548843E+04
  5.441714E+00     1.544650E+04
  5.517492E+00     1.540406E+04
  5.594326E+00     1.536113E+04
  5.672229E+00     1.531770E+04
  5.751217E+00     1.527377E+04
  5.831305E+00     1.522937E+04
  5.912508E+00     1.518448E+04
  5.994843E+00     1.513910E+04
  6.078323E+00     1.509325E+04
  6.162966E+00     1.504691E+04
  6.248788E+00     1.500009E+04
  6.335805E+00     1.495280E+04
  6.424034E+00     1.490503E+04
  6.513491E+00     1.485679E+04
  6.604194E+00     1.480809E+04
  6.696160E+00     1.475892E+04
  6.789407E+00     1.470930E+04
  6.883952E+00     1.465921E+04
  6.979814E+00     1.460867E+04
  7.077011E+00     1.455768E+04
  7.175561E+00     1.450624E+04
  7.275484E+00     1.445436E+04
  7.376798E+00     1.440204E+04
  7.479523E+00     1.434928E+04
  7.583678E+00     1.429610E+04
  7.689284E+00     1.424250E+04
  7.796360E+00     1.418848E+04
  7.904928E+00     1.413404E+04
  8.015007E+00     1.407918E+04
  8.126619E+00     1.402390E+04
  8.239786E+00     1.396822E+04
  8.354528E+00     1.391212E+04
  8.470868E+00     1.385561E+04
  8.588829E+00     1.379869E+04
  8.708431E+00     1.374137E+04
  8.829700E+00     1.368364E+04
  8.952657E+00     1.362552E+04
  9.077327E+00     1.356701E+04
  9.203732E+00     1.350811E+04
  9.331898E+00     1.344883E+04
  9.461848E+00     1.338919E+04
  9.593608E+00     1.332917E+04
  9.727203E+00     1.326880E+04
  9.862658E+00     1.320808E+04
  1.000000E+01     1.314702E+04
  1.013925E+01     1.308563E+04
  1.028045E+01     1.302390E+04
  1.042361E+01     1.296186E+04
  1.056876E+01     1.289950E+04
  1.071593E+01     1.283683E+04
  1.086516E+01     1.277385E+04
  1.101646E+01     1.271057E+04
  1.116987E+01     1.264699E+04
  1.132541E+01     1.258312E+04
  1.148312E+01     1.251897E+04
  1.164303E+01     1.245453E+04
  1.180517E+01     1.238982E+04
  1.196956E+01     1.232485E+04
  1.213624E+01     1.225960E+04
  1.230524E+01     1.219410E+04
  1.247660E+01     1.212835E+04
  1.265034E+01     1.206236E+04
  1.282650E+01     1.199612E+04
  1.300511E+01     1.192964E+04
  1.318621E+01     1.186294E+04
  1.336984E+01     1.179602E+04
  1.355602E+01     1.172887E+04
  1.374479E+01     1.166152E+04
  1.393619E+01     1.159397E+04
  1.413026E+01     1.152622E+04
  1.432703E+01     1.145828E+04
  1.452654E+01     1.139017E+04
  1.472883E+01     1.132189E+04
  1.493393E+01     1.125344E+04
  1.514189E+01     1.118484E+04
  1.535275E+01     1.111609E+04
  1.556654E+01     1.104720E+04
  1.578331E+01     1.097818E+04
  1.600310E+01     1.090903E+04
  1.622595E+01     1.083977E+04
  1.645191E+01     1.077040E+04
  1.668101E+01     1.070093E+04
  1.691330E+01     1.063137E+04
  1.714882E+01     1.056172E+04
  1.738762E+01     1.049199E+04
  1.762975E+01     1.042218E+04
  1.787526E+01     1.035231E+04
