FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:10
PROJECTILE       : Pd
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.145886E+02
  1.013925E-03     6.187820E+02
  1.028045E-03     6.230309E+02
  1.042361E-03     6.273329E+02
  1.056876E-03     6.316853E+02
  1.071593E-03     6.360853E+02
  1.086516E-03     6.405297E+02
  1.101646E-03     6.450150E+02
  1.116987E-03     6.495375E+02
  1.132541E-03     6.540929E+02
  1.148312E-03     6.586769E+02
  1.164303E-03     6.632853E+02
  1.180517E-03     6.679179E+02
  1.196956E-03     6.725756E+02
  1.213624E-03     6.772596E+02
  1.230524E-03     6.819710E+02
  1.247660E-03     6.867114E+02
  1.265034E-03     6.914821E+02
  1.282650E-03     6.962849E+02
  1.300511E-03     7.011216E+02
  1.318621E-03     7.059940E+02
  1.336984E-03     7.109042E+02
  1.355602E-03     7.158526E+02
  1.374479E-03     7.208391E+02
  1.393619E-03     7.258635E+02
  1.413026E-03     7.309257E+02
  1.432703E-03     7.360254E+02
  1.452654E-03     7.411624E+02
  1.472883E-03     7.463366E+02
  1.493393E-03     7.515477E+02
  1.514189E-03     7.567954E+02
  1.535275E-03     7.620795E+02
  1.556654E-03     7.674001E+02
  1.578331E-03     7.727574E+02
  1.600310E-03     7.781516E+02
  1.622595E-03     7.835830E+02
  1.645191E-03     7.890520E+02
  1.668101E-03     7.945589E+02
  1.691330E-03     8.001041E+02
  1.714882E-03     8.056880E+02
  1.738762E-03     8.113112E+02
  1.762975E-03     8.169741E+02
  1.787526E-03     8.226772E+02
  1.812418E-03     8.284209E+02
  1.837656E-03     8.342058E+02
  1.863246E-03     8.400324E+02
  1.889193E-03     8.459013E+02
  1.915501E-03     8.518131E+02
  1.942175E-03     8.577686E+02
  1.969220E-03     8.637685E+02
  1.996642E-03     8.698136E+02
  2.024447E-03     8.759049E+02
  2.052638E-03     8.820427E+02
  2.081222E-03     8.882269E+02
  2.110203E-03     8.944576E+02
  2.139589E-03     9.007345E+02
  2.169384E-03     9.070576E+02
  2.199593E-03     9.134267E+02
  2.230223E-03     9.198418E+02
  2.261280E-03     9.263028E+02
  2.292769E-03     9.328094E+02
  2.324697E-03     9.393616E+02
