FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:14:49
PROJECTILE       : Y 
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.139404E+02
  1.013925E-03     6.181192E+02
  1.028045E-03     6.223533E+02
  1.042361E-03     6.266402E+02
  1.056876E-03     6.309775E+02
  1.071593E-03     6.353621E+02
  1.086516E-03     6.397909E+02
  1.101646E-03     6.442604E+02
  1.116987E-03     6.487670E+02
  1.132541E-03     6.533063E+02
  1.148312E-03     6.578741E+02
  1.164303E-03     6.624662E+02
  1.180517E-03     6.670822E+02
  1.196956E-03     6.717232E+02
  1.213624E-03     6.763901E+02
  1.230524E-03     6.810842E+02
  1.247660E-03     6.858068E+02
  1.265034E-03     6.905593E+02
  1.282650E-03     6.953434E+02
  1.300511E-03     7.001607E+02
  1.318621E-03     7.050132E+02
  1.336984E-03     7.099026E+02
  1.355602E-03     7.148295E+02
  1.374479E-03     7.197937E+02
  1.393619E-03     7.247952E+02
  1.413026E-03     7.298336E+02
  1.432703E-03     7.349090E+02
  1.452654E-03     7.400211E+02
  1.472883E-03     7.451698E+02
  1.493393E-03     7.503548E+02
  1.514189E-03     7.555759E+02
  1.535275E-03     7.608331E+02
  1.556654E-03     7.661263E+02
  1.578331E-03     7.714560E+02
  1.600310E-03     7.768225E+02
  1.622595E-03     7.822263E+02
  1.645191E-03     7.876678E+02
  1.668101E-03     7.931476E+02
  1.691330E-03     7.986663E+02
  1.714882E-03     8.042244E+02
  1.738762E-03     8.098227E+02
  1.762975E-03     8.154618E+02
  1.787526E-03     8.211422E+02
  1.812418E-03     8.268639E+02
  1.837656E-03     8.326270E+02
  1.863246E-03     8.384316E+02
  1.889193E-03     8.442778E+02
  1.915501E-03     8.501657E+02
  1.942175E-03     8.560955E+02
  1.969220E-03     8.620673E+02
  1.996642E-03     8.680814E+02
  2.024447E-03     8.741378E+02
  2.052638E-03     8.802369E+02
  2.081222E-03     8.863789E+02
  2.110203E-03     8.925642E+02
  2.139589E-03     8.987930E+02
  2.169384E-03     9.050659E+02
  2.199593E-03     9.113831E+02
  2.230223E-03     9.177451E+02
  2.261280E-03     9.241526E+02
  2.292769E-03     9.306060E+02
  2.324697E-03     9.371059E+02
  2.357069E-03     9.436529E+02
  2.389893E-03     9.502470E+02
  2.423173E-03     9.568885E+02
  2.456916E-03     9.635776E+02
  2.491130E-03     9.703146E+02
  2.525820E-03     9.770998E+02
  2.560993E-03     9.839334E+02
  2.596656E-03     9.908159E+02
  2.632815E-03     9.977476E+02
  2.669478E-03     1.004729E+03
  2.706652E-03     1.011760E+03
  2.744343E-03     1.018842E+03
  2.782559E-03     1.025975E+03
  2.821308E-03     1.033158E+03
  2.860596E-03     1.040393E+03
  2.900430E-03     1.047680E+03
  2.940820E-03     1.055019E+03
  2.981772E-03     1.062411E+03
  3.023295E-03     1.069857E+03
  3.065395E-03     1.077357E+03
  3.108082E-03     1.084912E+03
  3.151363E-03     1.092521E+03
  3.195248E-03     1.100186E+03
  3.239743E-03     1.107907E+03
  3.284857E-03     1.115683E+03
  3.330600E-03     1.123516E+03
  3.376980E-03     1.131405E+03
  3.424006E-03     1.139351E+03
  3.471687E-03     1.147355E+03
  3.520031E-03     1.155416E+03
  3.569049E-03     1.163537E+03
  3.618750E-03     1.171716E+03
  3.669142E-03     1.179954E+03
  3.720237E-03     1.188251E+03
  3.772042E-03     1.196609E+03
  3.824570E-03     1.205027E+03
  3.877828E-03     1.213506E+03
  3.931829E-03     1.222046E+03
  3.986581E-03     1.230648E+03
  4.042096E-03     1.239313E+03
  4.098384E-03     1.248041E+03
  4.155455E-03     1.256833E+03
  4.213322E-03     1.265689E+03
  4.271994E-03     1.274609E+03
  4.331483E-03     1.283595E+03
  4.391801E-03     1.292645E+03
  4.452959E-03     1.301762E+03
  4.514968E-03     1.310945E+03
  4.577841E-03     1.320195E+03
  4.641589E-03     1.329513E+03
  4.706225E-03     1.338900E+03
  4.771761E-03     1.348356E+03
  4.838210E-03     1.357881E+03
  4.905584E-03     1.367477E+03
  4.973896E-03     1.377142E+03
  5.043159E-03     1.386878E+03
  5.113388E-03     1.396686E+03
  5.184594E-03     1.406566E+03
  5.256791E-03     1.416518E+03
  5.329994E-03     1.426543E+03
  5.404216E-03     1.436643E+03
  5.479472E-03     1.446817E+03
  5.555776E-03     1.457067E+03
  5.633143E-03     1.467391E+03
  5.711586E-03     1.477792E+03
  5.791123E-03     1.488269E+03
  5.871766E-03     1.498823E+03
  5.953533E-03     1.509455E+03
  6.036439E-03     1.520166E+03
  6.120498E-03     1.530956E+03
  6.205729E-03     1.541825E+03
  6.292146E-03     1.552776E+03
  6.379767E-03     1.563808E+03
  6.468608E-03     1.574921E+03
  6.558686E-03     1.586116E+03
  6.650018E-03     1.597395E+03
  6.742622E-03     1.608756E+03
  6.836516E-03     1.620202E+03
  6.931717E-03     1.631733E+03
  7.028244E-03     1.643350E+03
  7.126115E-03     1.655054E+03
  7.225349E-03     1.666844E+03
  7.325965E-03     1.678723E+03
  7.427982E-03     1.690690E+03
  7.531420E-03     1.702746E+03
  7.636298E-03     1.714892E+03
  7.742637E-03     1.727127E+03
  7.850456E-03     1.739454E+03
  7.959777E-03     1.751872E+03
  8.070620E-03     1.764383E+03
  8.183007E-03     1.776987E+03
  8.296959E-03     1.789685E+03
  8.412497E-03     1.802478E+03
  8.529644E-03     1.815366E+03
  8.648423E-03     1.828351E+03
  8.768856E-03     1.841431E+03
  8.890966E-03     1.854609E+03
  9.014776E-03     1.867886E+03
  9.140311E-03     1.881261E+03
  9.267593E-03     1.894736E+03
  9.396648E-03     1.908313E+03
  9.527500E-03     1.921991E+03
  9.660175E-03     1.935772E+03
  9.794697E-03     1.949656E+03
  9.931092E-03     1.963643E+03
  1.006939E-02     1.977735E+03
  1.020961E-02     1.991932E+03
  1.035178E-02     2.006236E+03
  1.049593E-02     2.020646E+03
  1.064209E-02     2.035165E+03
  1.079029E-02     2.049793E+03
  1.094055E-02     2.064531E+03
  1.109290E-02     2.079380E+03
  1.124737E-02     2.094340E+03
  1.140400E-02     2.109412E+03
  1.156280E-02     2.124597E+03
  1.172382E-02     2.139895E+03
  1.188708E-02     2.155308E+03
  1.205261E-02     2.170835E+03
  1.222045E-02     2.186479E+03
  1.239062E-02     2.202240E+03
  1.256317E-02     2.218120E+03
  1.273811E-02     2.234118E+03
  1.291550E-02     2.250236E+03
  1.309535E-02     2.266474E+03
  1.327771E-02     2.282832E+03
  1.346261E-02     2.299313E+03
  1.365008E-02     2.315917E+03
  1.384016E-02     2.332644E+03
  1.403289E-02     2.349497E+03
  1.422830E-02     2.366475E+03
  1.442644E-02     2.383581E+03
  1.462733E-02     2.400814E+03
  1.483103E-02     2.418177E+03
  1.503755E-02     2.435668E+03
  1.524696E-02     2.453289E+03
  1.545928E-02     2.471041E+03
  1.567455E-02     2.488925E+03
  1.589283E-02     2.506942E+03
  1.611414E-02     2.525093E+03
  1.633854E-02     2.543379E+03
  1.656606E-02     2.561801E+03
  1.679675E-02     2.580359E+03
  1.703065E-02     2.599056E+03
  1.726781E-02     2.617890E+03
  1.750827E-02     2.636864E+03
  1.775208E-02     2.655978E+03
  1.799929E-02     2.675232E+03
  1.824993E-02     2.694628E+03
  1.850407E-02     2.714166E+03
  1.876175E-02     2.733849E+03
  1.902301E-02     2.753678E+03
  1.928792E-02     2.773652E+03
  1.955651E-02     2.793772E+03
  1.982884E-02     2.814040E+03
  2.010496E-02     2.834455E+03
  2.038493E-02     2.855019E+03
  2.066880E-02     2.875733E+03
  2.095662E-02     2.896597E+03
  2.124845E-02     2.917612E+03
  2.154435E-02     2.938781E+03
  2.184436E-02     2.960103E+03
  2.214855E-02     2.981579E+03
  2.245698E-02     3.003212E+03
  2.276970E-02     3.025000E+03
  2.308678E-02     3.046946E+03
  2.340827E-02     3.069050E+03
  2.373424E-02     3.091313E+03
  2.406475E-02     3.113737E+03
  2.439986E-02     3.136323E+03
  2.473964E-02     3.159073E+03
  2.508415E-02     3.181989E+03
  2.543346E-02     3.205070E+03
  2.578763E-02     3.228318E+03
  2.614673E-02     3.251733E+03
  2.651084E-02     3.275317E+03
  2.688001E-02     3.299069E+03
  2.725433E-02     3.322992E+03
  2.763385E-02     3.347086E+03
  2.801867E-02     3.371352E+03
  2.840884E-02     3.395792E+03
  2.880444E-02     3.420406E+03
  2.920556E-02     3.445197E+03
  2.961225E-02     3.470163E+03
  3.002462E-02     3.495306E+03
  3.044272E-02     3.520627E+03
  3.086665E-02     3.546125E+03
  3.129648E-02     3.571801E+03
  3.173230E-02     3.597657E+03
  3.217418E-02     3.623692E+03
  3.262222E-02     3.649909E+03
  3.307650E-02     3.676308E+03
  3.353710E-02     3.702890E+03
  3.400412E-02     3.729655E+03
  3.447764E-02     3.756602E+03
  3.495776E-02     3.783733E+03
  3.544456E-02     3.811047E+03
  3.593814E-02     3.838545E+03
  3.643859E-02     3.866228E+03
  3.694601E-02     3.894096E+03
  3.746050E-02     3.922149E+03
  3.798215E-02     3.950389E+03
  3.851107E-02     3.978816E+03
  3.904735E-02     4.007430E+03
  3.959110E-02     4.036231E+03
  4.014242E-02     4.065219E+03
  4.070142E-02     4.094395E+03
  4.126821E-02     4.123760E+03
  4.184289E-02     4.153313E+03
  4.242556E-02     4.183055E+03
  4.301636E-02     4.212988E+03
  4.361538E-02     4.243112E+03
  4.422274E-02     4.273428E+03
  4.483856E-02     4.303936E+03
  4.546295E-02     4.334636E+03
  4.609604E-02     4.365529E+03
  4.673795E-02     4.396616E+03
  4.738880E-02     4.427897E+03
  4.804870E-02     4.459373E+03
  4.871780E-02     4.491045E+03
  4.939622E-02     4.522915E+03
  5.008408E-02     4.554983E+03
  5.078152E-02     4.587251E+03
  5.148867E-02     4.619720E+03
  5.220568E-02     4.652389E+03
  5.293266E-02     4.685261E+03
  5.366977E-02     4.718336E+03
  5.441714E-02     4.751614E+03
  5.517492E-02     4.785098E+03
  5.594326E-02     4.818789E+03
  5.672229E-02     4.852690E+03
  5.751217E-02     4.886801E+03
  5.831305E-02     4.921125E+03
  5.912508E-02     4.955662E+03
  5.994843E-02     4.990415E+03
  6.078323E-02     5.025383E+03
  6.162966E-02     5.060569E+03
  6.248788E-02     5.095974E+03
  6.335805E-02     5.131600E+03
  6.424034E-02     5.167450E+03
  6.513491E-02     5.203526E+03
  6.604194E-02     5.239831E+03
  6.696160E-02     5.276366E+03
  6.789407E-02     5.313135E+03
  6.883952E-02     5.350138E+03
  6.979814E-02     5.387376E+03
  7.077011E-02     5.424853E+03
  7.175561E-02     5.462570E+03
  7.275484E-02     5.500530E+03
  7.376798E-02     5.538736E+03
  7.479523E-02     5.577191E+03
  7.583678E-02     5.615898E+03
  7.689284E-02     5.654862E+03
  7.796360E-02     5.694083E+03
  7.904928E-02     5.733564E+03
  8.015007E-02     5.773307E+03
  8.126619E-02     5.813314E+03
  8.239786E-02     5.853588E+03
  8.354528E-02     5.894132E+03
  8.470868E-02     5.934950E+03
  8.588829E-02     5.976045E+03
  8.708431E-02     6.017422E+03
  8.829700E-02     6.059084E+03
  8.952657E-02     6.101034E+03
  9.077327E-02     6.143274E+03
  9.203732E-02     6.185806E+03
  9.331898E-02     6.228635E+03
  9.461848E-02     6.271762E+03
  9.593608E-02     6.315191E+03
  9.727203E-02     6.358927E+03
  9.862658E-02     6.402974E+03
  1.000000E-01     6.447335E+03
  1.013925E-01     6.492017E+03
  1.028045E-01     6.537021E+03
  1.042361E-01     6.582350E+03
  1.056876E-01     6.628006E+03
  1.071593E-01     6.673993E+03
  1.086516E-01     6.720312E+03
  1.101646E-01     6.766968E+03
  1.116987E-01     6.813964E+03
  1.132541E-01     6.861304E+03
  1.148312E-01     6.908993E+03
  1.164303E-01     6.957035E+03
  1.180517E-01     7.005433E+03
  1.196956E-01     7.054189E+03
  1.213624E-01     7.103307E+03
  1.230524E-01     7.152788E+03
  1.247660E-01     7.202638E+03
  1.265034E-01     7.252858E+03
  1.282650E-01     7.303454E+03
  1.300511E-01     7.354429E+03
  1.318621E-01     7.405788E+03
  1.336984E-01     7.457535E+03
  1.355602E-01     7.509674E+03
  1.374479E-01     7.562206E+03
  1.393619E-01     7.615133E+03
  1.413026E-01     7.668456E+03
  1.432703E-01     7.722179E+03
  1.452654E-01     7.776304E+03
  1.472883E-01     7.830833E+03
