FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:15:58
PROJECTILE       : Br
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.757476E+02
  1.149757E-03     1.884587E+02
  1.321941E-03     2.020980E+02
  1.519911E-03     2.167427E+02
  1.747528E-03     2.324704E+02
  2.009233E-03     2.493616E+02
  2.310130E-03     2.675098E+02
  2.656088E-03     2.870147E+02
  3.053856E-03     3.079747E+02
  3.511192E-03     3.305114E+02
  4.037017E-03     3.547485E+02
  4.641589E-03     3.808257E+02
  5.336699E-03     4.088876E+02
  6.135907E-03     4.391043E+02
  7.054802E-03     4.716418E+02
  8.111308E-03     5.066895E+02
  9.326033E-03     5.444527E+02
  1.072267E-02     5.851487E+02
  1.232847E-02     6.290054E+02
  1.417474E-02     6.762637E+02
  1.629751E-02     7.271790E+02
  1.873817E-02     7.820057E+02
  2.154435E-02     8.410192E+02
  2.477076E-02     9.045251E+02
  2.848036E-02     9.727879E+02
  3.274549E-02     1.045972E+03
  3.764936E-02     1.124236E+03
  4.328761E-02     1.207737E+03
  4.977024E-02     1.296710E+03
  5.722368E-02     1.391503E+03
  6.579332E-02     1.492609E+03
  7.564633E-02     1.600667E+03
  8.697490E-02     1.716459E+03
  1.000000E-01     1.840864E+03
  1.149757E-01     1.974800E+03
  1.321941E-01     2.119163E+03
  1.519911E-01     2.274716E+03
  1.747528E-01     2.441374E+03
  2.009233E-01     2.618439E+03
  2.310130E-01     2.805145E+03
  2.656088E-01     3.000824E+03
  3.053856E-01     3.204758E+03
  3.511192E-01     3.415802E+03
  4.037017E-01     3.632089E+03
  4.641589E-01     3.850863E+03
  5.336699E-01     4.068678E+03
  6.135907E-01     4.281800E+03
  7.054802E-01     4.487024E+03
  8.111308E-01     4.682971E+03
  9.326033E-01     4.870089E+03
  1.072267E+00     5.048749E+03
  1.232847E+00     5.216487E+03
  1.417474E+00     5.368077E+03
  1.629751E+00     5.498259E+03
  1.873817E+00     5.602909E+03
  2.154435E+00     5.678932E+03
  2.477076E+00     5.724244E+03
  2.848036E+00     5.737969E+03
  3.274549E+00     5.720484E+03
  3.764936E+00     5.673192E+03
  4.328761E+00     5.598277E+03
  4.977024E+00     5.498230E+03
  5.722368E+00     5.375521E+03
  6.579332E+00     5.232594E+03
  7.564633E+00     5.071691E+03
  8.697490E+00     4.894349E+03
  1.000000E+01     4.702491E+03
  1.149757E+01     4.497868E+03
  1.321941E+01     4.282414E+03
  1.519911E+01     4.058267E+03
  1.747528E+01     3.827662E+03
  2.009233E+01     3.592987E+03
  2.310130E+01     3.356935E+03
  2.656088E+01     3.122097E+03
  3.053856E+01     2.890938E+03
  3.511192E+01     2.665956E+03
  4.037017E+01     2.449276E+03
  4.641589E+01     2.242844E+03
  5.336699E+01     2.048129E+03
  6.135907E+01     1.866341E+03
  7.054802E+01     1.698126E+03
  8.111308E+01     1.543834E+03
  9.326033E+01     1.403391E+03
  1.072267E+02     1.276500E+03
  1.232847E+02     1.162531E+03
  1.417474E+02     1.060710E+03
  1.629751E+02     9.701926E+02
  1.873817E+02     8.900156E+02
  2.154435E+02     8.192650E+02
  2.477076E+02     7.570509E+02
  2.848036E+02     7.025298E+02
  3.274549E+02     6.549345E+02
  3.764936E+02     6.136253E+02
  4.328761E+02     5.778235E+02
  4.977024E+02     5.470876E+02
  5.722368E+02     5.208908E+02
  6.579332E+02     4.987413E+02
  7.564633E+02     4.801840E+02
  8.697490E+02     4.647733E+02
  1.000000E+03     4.519597E+02
