FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:07
PROJECTILE       : Sr
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.613720E+02
  1.013925E-03     4.645175E+02
  1.028045E-03     4.677046E+02
  1.042361E-03     4.709315E+02
  1.056876E-03     4.741963E+02
  1.071593E-03     4.774967E+02
  1.086516E-03     4.808305E+02
  1.101646E-03     4.841949E+02
  1.116987E-03     4.875872E+02
  1.132541E-03     4.910043E+02
  1.148312E-03     4.944428E+02
  1.164303E-03     4.978997E+02
  1.180517E-03     5.013746E+02
  1.196956E-03     5.048684E+02
  1.213624E-03     5.083818E+02
  1.230524E-03     5.119158E+02
  1.247660E-03     5.154714E+02
  1.265034E-03     5.190496E+02
  1.282650E-03     5.226517E+02
  1.300511E-03     5.262791E+02
  1.318621E-03     5.299330E+02
  1.336984E-03     5.336150E+02
  1.355602E-03     5.373254E+02
  1.374479E-03     5.410642E+02
  1.393619E-03     5.448312E+02
  1.413026E-03     5.486264E+02
  1.432703E-03     5.524497E+02
  1.452654E-03     5.563009E+02
  1.472883E-03     5.601799E+02
  1.493393E-03     5.640866E+02
  1.514189E-03     5.680209E+02
  1.535275E-03     5.719827E+02
  1.556654E-03     5.759721E+02
  1.578331E-03     5.799891E+02
  1.600310E-03     5.840342E+02
  1.622595E-03     5.881075E+02
  1.645191E-03     5.922094E+02
  1.668101E-03     5.963402E+02
  1.691330E-03     6.005002E+02
  1.714882E-03     6.046897E+02
  1.738762E-03     6.089094E+02
  1.762975E-03     6.131595E+02
  1.787526E-03     6.174404E+02
  1.812418E-03     6.217521E+02
  1.837656E-03     6.260949E+02
  1.863246E-03     6.304689E+02
  1.889193E-03     6.348743E+02
  1.915501E-03     6.393112E+02
  1.942175E-03     6.437799E+02
  1.969220E-03     6.482807E+02
  1.996642E-03     6.528137E+02
  2.024447E-03     6.573793E+02
  2.052638E-03     6.619777E+02
  2.081222E-03     6.666091E+02
  2.110203E-03     6.712737E+02
  2.139589E-03     6.759716E+02
  2.169384E-03     6.807032E+02
  2.199593E-03     6.854687E+02
  2.230223E-03     6.902684E+02
  2.261280E-03     6.951025E+02
  2.292769E-03     6.999715E+02
  2.324697E-03     7.048758E+02
  2.357069E-03     7.098155E+02
  2.389893E-03     7.147910E+02
  2.423173E-03     7.198023E+02
  2.456916E-03     7.248498E+02
  2.491130E-03     7.299336E+02
  2.525820E-03     7.350540E+02
  2.560993E-03     7.402113E+02
  2.596656E-03     7.454058E+02
  2.632815E-03     7.506378E+02
  2.669478E-03     7.559078E+02
  2.706652E-03     7.612161E+02
  2.744343E-03     7.665628E+02
  2.782559E-03     7.719482E+02
  2.821308E-03     7.773726E+02
  2.860596E-03     7.828362E+02
  2.900430E-03     7.883393E+02
  2.940820E-03     7.938823E+02
  2.981772E-03     7.994655E+02
  3.023295E-03     8.050893E+02
  3.065395E-03     8.107543E+02
  3.108082E-03     8.164606E+02
  3.151363E-03     8.222086E+02
  3.195248E-03     8.279985E+02
  3.239743E-03     8.338305E+02
  3.284857E-03     8.397048E+02
  3.330600E-03     8.456219E+02
  3.376980E-03     8.515818E+02
  3.424006E-03     8.575851E+02
  3.471687E-03     8.636321E+02
  3.520031E-03     8.697232E+02
  3.569049E-03     8.758588E+02
  3.618750E-03     8.820392E+02
  3.669142E-03     8.882646E+02
  3.720237E-03     8.945354E+02
  3.772042E-03     9.008520E+02
  3.824570E-03     9.072146E+02
  3.877828E-03     9.136237E+02
  3.931829E-03     9.200797E+02
  3.986581E-03     9.265832E+02
  4.042096E-03     9.331346E+02
  4.098384E-03     9.397345E+02
  4.155455E-03     9.463832E+02
  4.213322E-03     9.530809E+02
  4.271994E-03     9.598279E+02
  4.331483E-03     9.666246E+02
  4.391801E-03     9.734712E+02
  4.452959E-03     9.803682E+02
  4.514968E-03     9.873160E+02
  4.577841E-03     9.943150E+02
  4.641589E-03     1.001366E+03
  4.706225E-03     1.008469E+03
  4.771761E-03     1.015624E+03
  4.838210E-03     1.022833E+03
  4.905584E-03     1.030094E+03
  4.973896E-03     1.037410E+03
  5.043159E-03     1.044779E+03
  5.113388E-03     1.052202E+03
