FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:07:18
PROJECTILE       : Rb
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.509629E+02
  1.013925E-03     4.540395E+02
  1.028045E-03     4.571568E+02
  1.042361E-03     4.603131E+02
  1.056876E-03     4.635064E+02
  1.071593E-03     4.667347E+02
  1.086516E-03     4.699956E+02
  1.101646E-03     4.732866E+02
  1.116987E-03     4.766049E+02
  1.132541E-03     4.799475E+02
  1.148312E-03     4.833112E+02
  1.164303E-03     4.866930E+02
  1.180517E-03     4.900925E+02
  1.196956E-03     4.935106E+02
  1.213624E-03     4.969479E+02
  1.230524E-03     5.004054E+02
  1.247660E-03     5.038841E+02
  1.265034E-03     5.073849E+02
  1.282650E-03     5.109090E+02
  1.300511E-03     5.144576E+02
  1.318621E-03     5.180323E+02
  1.336984E-03     5.216342E+02
  1.355602E-03     5.252637E+02
  1.374479E-03     5.289209E+02
  1.393619E-03     5.326057E+02
  1.413026E-03     5.363180E+02
  1.432703E-03     5.400578E+02
  1.452654E-03     5.438250E+02
  1.472883E-03     5.476196E+02
  1.493393E-03     5.514414E+02
  1.514189E-03     5.552905E+02
  1.535275E-03     5.591667E+02
  1.556654E-03     5.630702E+02
  1.578331E-03     5.670011E+02
  1.600310E-03     5.709596E+02
  1.622595E-03     5.749460E+02
  1.645191E-03     5.789604E+02
  1.668101E-03     5.830032E+02
  1.691330E-03     5.870746E+02
  1.714882E-03     5.911749E+02
  1.738762E-03     5.953046E+02
  1.762975E-03     5.994639E+02
  1.787526E-03     6.036532E+02
  1.812418E-03     6.078725E+02
  1.837656E-03     6.121221E+02
  1.863246E-03     6.164022E+02
  1.889193E-03     6.207128E+02
  1.915501E-03     6.250544E+02
  1.942175E-03     6.294270E+02
  1.969220E-03     6.338311E+02
  1.996642E-03     6.382668E+02
  2.024447E-03     6.427346E+02
  2.052638E-03     6.472347E+02
  2.081222E-03     6.517672E+02
  2.110203E-03     6.563322E+02
  2.139589E-03     6.609301E+02
  2.169384E-03     6.655609E+02
  2.199593E-03     6.702249E+02
  2.230223E-03     6.749223E+02
  2.261280E-03     6.796535E+02
  2.292769E-03     6.844187E+02
  2.324697E-03     6.892182E+02
  2.357069E-03     6.940523E+02
  2.389893E-03     6.989213E+02
  2.423173E-03     7.038255E+02
  2.456916E-03     7.087649E+02
  2.491130E-03     7.137401E+02
  2.525820E-03     7.187513E+02
  2.560993E-03     7.237988E+02
  2.596656E-03     7.288830E+02
  2.632815E-03     7.340045E+02
  2.669478E-03     7.391636E+02
  2.706652E-03     7.443606E+02
  2.744343E-03     7.495959E+02
  2.782559E-03     7.548694E+02
  2.821308E-03     7.601814E+02
  2.860596E-03     7.655321E+02
  2.900430E-03     7.709216E+02
  2.940820E-03     7.763502E+02
  2.981772E-03     7.818181E+02
  3.023295E-03     7.873256E+02
  3.065395E-03     7.928730E+02
  3.108082E-03     7.984606E+02
  3.151363E-03     8.040886E+02
  3.195248E-03     8.097574E+02
  3.239743E-03     8.154672E+02
  3.284857E-03     8.212184E+02
  3.330600E-03     8.270114E+02
  3.376980E-03     8.328465E+02
  3.424006E-03     8.387243E+02
  3.471687E-03     8.446451E+02
  3.520031E-03     8.506096E+02
  3.569049E-03     8.566182E+02
  3.618750E-03     8.626711E+02
  3.669142E-03     8.687686E+02
  3.720237E-03     8.749108E+02
  3.772042E-03     8.810981E+02
  3.824570E-03     8.873307E+02
  3.877828E-03     8.936090E+02
  3.931829E-03     8.999332E+02
  3.986581E-03     9.063038E+02
