FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:58
PROJECTILE       : Al
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.488343E-01
  1.013925E-03     2.505253E-01
  1.028045E-03     2.522386E-01
  1.042361E-03     2.539734E-01
  1.056876E-03     2.557284E-01
  1.071593E-03     2.575025E-01
  1.086516E-03     2.592944E-01
  1.101646E-03     2.611027E-01
  1.116987E-03     2.629258E-01
  1.132541E-03     2.647621E-01
  1.148312E-03     2.666097E-01
  1.164303E-03     2.684669E-01
  1.180517E-03     2.703335E-01
  1.196956E-03     2.722101E-01
  1.213624E-03     2.740969E-01
  1.230524E-03     2.759946E-01
  1.247660E-03     2.779036E-01
  1.265034E-03     2.798246E-01
  1.282650E-03     2.817581E-01
  1.300511E-03     2.837050E-01
  1.318621E-03     2.856660E-01
  1.336984E-03     2.876417E-01
  1.355602E-03     2.896326E-01
  1.374479E-03     2.916384E-01
  1.393619E-03     2.936592E-01
  1.413026E-03     2.956948E-01
  1.432703E-03     2.977452E-01
  1.452654E-03     2.998104E-01
  1.472883E-03     3.018903E-01
  1.493393E-03     3.039848E-01
  1.514189E-03     3.060937E-01
  1.535275E-03     3.082171E-01
  1.556654E-03     3.103550E-01
  1.578331E-03     3.125075E-01
  1.600310E-03     3.146746E-01
  1.622595E-03     3.168566E-01
  1.645191E-03     3.190536E-01
  1.668101E-03     3.212657E-01
  1.691330E-03     3.234931E-01
  1.714882E-03     3.257360E-01
  1.738762E-03     3.279947E-01
  1.762975E-03     3.302693E-01
  1.787526E-03     3.325600E-01
  1.812418E-03     3.348669E-01
  1.837656E-03     3.371900E-01
  1.863246E-03     3.395295E-01
  1.889193E-03     3.418853E-01
  1.915501E-03     3.442577E-01
  1.942175E-03     3.466467E-01
  1.969220E-03     3.490525E-01
  1.996642E-03     3.514752E-01
  2.024447E-03     3.539149E-01
  2.052638E-03     3.563718E-01
  2.081222E-03     3.588460E-01
  2.110203E-03     3.613375E-01
  2.139589E-03     3.638465E-01
  2.169384E-03     3.663730E-01
  2.199593E-03     3.689172E-01
  2.230223E-03     3.714793E-01
  2.261280E-03     3.740594E-01
  2.292769E-03     3.766576E-01
  2.324697E-03     3.792741E-01
  2.357069E-03     3.819092E-01
  2.389893E-03     3.845629E-01
  2.423173E-03     3.872352E-01
  2.456916E-03     3.899263E-01
  2.491130E-03     3.926363E-01
  2.525820E-03     3.953653E-01
  2.560993E-03     3.981135E-01
  2.596656E-03     4.008810E-01
  2.632815E-03     4.036680E-01
  2.669478E-03     4.064748E-01
  2.706652E-03     4.093014E-01
  2.744343E-03     4.121479E-01
  2.782559E-03     4.150146E-01
  2.821308E-03     4.179014E-01
  2.860596E-03     4.208085E-01
  2.900430E-03     4.237361E-01
  2.940820E-03     4.266843E-01
  2.981772E-03     4.296533E-01
  3.023295E-03     4.326433E-01
  3.065395E-03     4.356545E-01
  3.108082E-03     4.386871E-01
  3.151363E-03     4.417412E-01
  3.195248E-03     4.448170E-01
  3.239743E-03     4.479144E-01
  3.284857E-03     4.510338E-01
  3.330600E-03     4.541752E-01
  3.376980E-03     4.573389E-01
  3.424006E-03     4.605250E-01
  3.471687E-03     4.637337E-01
  3.520031E-03     4.669652E-01
  3.569049E-03     4.702199E-01
  3.618750E-03     4.734977E-01
  3.669142E-03     4.767988E-01
  3.720237E-03     4.801234E-01
  3.772042E-03     4.834716E-01
  3.824570E-03     4.868436E-01
  3.877828E-03     4.902395E-01
  3.931829E-03     4.936595E-01
  3.986581E-03     4.971038E-01
  4.042096E-03     5.005728E-01
  4.098384E-03     5.040666E-01
  4.155455E-03     5.075853E-01
  4.213322E-03     5.111291E-01
  4.271994E-03     5.146982E-01
  4.331483E-03     5.182926E-01
  4.391801E-03     5.219126E-01
  4.452959E-03     5.255583E-01
  4.514968E-03     5.292299E-01
  4.577841E-03     5.329277E-01
  4.641589E-03     5.366520E-01
  4.706225E-03     5.404029E-01
  4.771761E-03     5.441808E-01
  4.838210E-03     5.479858E-01
  4.905584E-03     5.518182E-01
  4.973896E-03     5.556782E-01
  5.043159E-03     5.595661E-01
  5.113388E-03     5.634822E-01
  5.184594E-03     5.674269E-01
  5.256791E-03     5.714005E-01
  5.329994E-03     5.754035E-01
  5.404216E-03     5.794362E-01
  5.479472E-03     5.834985E-01
  5.555776E-03     5.875903E-01
  5.633143E-03     5.917113E-01
  5.711586E-03     5.958613E-01
  5.791123E-03     6.000400E-01
  5.871766E-03     6.042472E-01
  5.953533E-03     6.084825E-01
  6.036439E-03     6.127457E-01
  6.120498E-03     6.170363E-01
  6.205729E-03     6.213544E-01
  6.292146E-03     6.257010E-01
  6.379767E-03     6.300782E-01
  6.468608E-03     6.344880E-01
  6.558686E-03     6.389327E-01
  6.650018E-03     6.434148E-01
  6.742622E-03     6.479370E-01
  6.836516E-03     6.525022E-01
  6.931717E-03     6.571135E-01
  7.028244E-03     6.617744E-01
  7.126115E-03     6.664878E-01
  7.225349E-03     6.712499E-01
  7.325965E-03     6.760530E-01
  7.427982E-03     6.808884E-01
  7.531420E-03     6.857468E-01
  7.636298E-03     6.906182E-01
  7.742637E-03     6.954916E-01
  7.850456E-03     7.003552E-01
  7.959777E-03     7.051963E-01
  8.070620E-03     7.100012E-01
  8.183007E-03     7.147566E-01
  8.296959E-03     7.194666E-01
  8.412497E-03     7.241486E-01
  8.529644E-03     7.288221E-01
  8.648423E-03     7.335083E-01
  8.768856E-03     7.382306E-01
  8.890966E-03     7.430139E-01
  9.014776E-03     7.478855E-01
  9.140311E-03     7.528751E-01
  9.267593E-03     7.580144E-01
  9.396648E-03     7.633364E-01
  9.527500E-03     7.688489E-01
  9.660175E-03     7.745347E-01
  9.794697E-03     7.803741E-01
  9.931092E-03     7.863452E-01
  1.006939E-02     7.924242E-01
  1.020961E-02     7.985852E-01
  1.035178E-02     8.047998E-01
  1.049593E-02     8.110372E-01
  1.064209E-02     8.172639E-01
  1.079029E-02     8.234445E-01
  1.094055E-02     8.295630E-01
  1.109290E-02     8.356281E-01
  1.124737E-02     8.416506E-01
  1.140400E-02     8.476428E-01
  1.156280E-02     8.536178E-01
  1.172382E-02     8.595904E-01
  1.188708E-02     8.655763E-01
  1.205261E-02     8.715931E-01
  1.222045E-02     8.776597E-01
  1.239062E-02     8.837964E-01
  1.256317E-02     8.900153E-01
  1.273811E-02     8.963146E-01
  1.291550E-02     9.026911E-01
  1.309535E-02     9.091414E-01
  1.327771E-02     9.156617E-01
  1.346261E-02     9.222476E-01
  1.365008E-02     9.288947E-01
  1.384016E-02     9.355978E-01
  1.403289E-02     9.423516E-01
  1.422830E-02     9.491499E-01
  1.442644E-02     9.559892E-01
  1.462733E-02     9.628701E-01
  1.483103E-02     9.697943E-01
  1.503755E-02     9.767632E-01
  1.524696E-02     9.837789E-01
  1.545928E-02     9.908431E-01
  1.567455E-02     9.979580E-01
  1.589283E-02     1.005126E+00
  1.611414E-02     1.012349E+00
  1.633854E-02     1.019631E+00
