FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:14:03
PROJECTILE       : V 
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.142763E+02
  1.013925E-03     8.198036E+02
  1.028045E-03     8.254038E+02
  1.042361E-03     8.310739E+02
  1.056876E-03     8.368103E+02
  1.071593E-03     8.426092E+02
  1.086516E-03     8.484664E+02
  1.101646E-03     8.543770E+02
  1.116987E-03     8.603362E+02
  1.132541E-03     8.663384E+02
  1.148312E-03     8.723776E+02
  1.164303E-03     8.784483E+02
  1.180517E-03     8.845500E+02
  1.196956E-03     8.906839E+02
  1.213624E-03     8.968517E+02
  1.230524E-03     9.030547E+02
  1.247660E-03     9.092948E+02
  1.265034E-03     9.155738E+02
  1.282650E-03     9.218939E+02
  1.300511E-03     9.282574E+02
  1.318621E-03     9.346667E+02
  1.336984E-03     9.411244E+02
  1.355602E-03     9.476310E+02
  1.374479E-03     9.541864E+02
  1.393619E-03     9.607905E+02
  1.413026E-03     9.674430E+02
  1.432703E-03     9.741438E+02
  1.452654E-03     9.808927E+02
  1.472883E-03     9.876894E+02
  1.493393E-03     9.945338E+02
  1.514189E-03     1.001426E+03
  1.535275E-03     1.008364E+03
  1.556654E-03     1.015351E+03
  1.578331E-03     1.022385E+03
  1.600310E-03     1.029466E+03
  1.622595E-03     1.036596E+03
  1.645191E-03     1.043775E+03
  1.668101E-03     1.051004E+03
  1.691330E-03     1.058282E+03
  1.714882E-03     1.065610E+03
  1.738762E-03     1.072990E+03
  1.762975E-03     1.080422E+03
  1.787526E-03     1.087905E+03
  1.812418E-03     1.095442E+03
  1.837656E-03     1.103031E+03
  1.863246E-03     1.110673E+03
  1.889193E-03     1.118369E+03
  1.915501E-03     1.126119E+03
  1.942175E-03     1.133923E+03
  1.969220E-03     1.141782E+03
  1.996642E-03     1.149696E+03
  2.024447E-03     1.157666E+03
  2.052638E-03     1.165692E+03
  2.081222E-03     1.173775E+03
