FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:59
PROJECTILE       : Br
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.761496E+02
  1.013925E-03     7.814196E+02
  1.028045E-03     7.867593E+02
  1.042361E-03     7.921656E+02
  1.056876E-03     7.976354E+02
  1.071593E-03     8.031649E+02
  1.086516E-03     8.087502E+02
  1.101646E-03     8.143869E+02
  1.116987E-03     8.200702E+02
  1.132541E-03     8.257950E+02
  1.148312E-03     8.315556E+02
  1.164303E-03     8.373470E+02
  1.180517E-03     8.431684E+02
  1.196956E-03     8.490213E+02
  1.213624E-03     8.549067E+02
  1.230524E-03     8.608263E+02
  1.247660E-03     8.667815E+02
  1.265034E-03     8.727741E+02
  1.282650E-03     8.788061E+02
  1.300511E-03     8.848794E+02
  1.318621E-03     8.909965E+02
  1.336984E-03     8.971594E+02
  1.355602E-03     9.033689E+02
  1.374479E-03     9.096249E+02
  1.393619E-03     9.159271E+02
  1.413026E-03     9.222756E+02
  1.432703E-03     9.286701E+02
  1.452654E-03     9.351105E+02
  1.472883E-03     9.415967E+02
  1.493393E-03     9.481285E+02
  1.514189E-03     9.547058E+02
  1.535275E-03     9.613284E+02
  1.556654E-03     9.679965E+02
  1.578331E-03     9.747104E+02
  1.600310E-03     9.814703E+02
  1.622595E-03     9.882768E+02
  1.645191E-03     9.951303E+02
  1.668101E-03     1.002031E+03
  1.691330E-03     1.008980E+03
  1.714882E-03     1.015977E+03
  1.738762E-03     1.023024E+03
  1.762975E-03     1.030120E+03
  1.787526E-03     1.037267E+03
  1.812418E-03     1.044464E+03
  1.837656E-03     1.051712E+03
  1.863246E-03     1.059010E+03
  1.889193E-03     1.066360E+03
  1.915501E-03     1.073762E+03
  1.942175E-03     1.081215E+03
  1.969220E-03     1.088720E+03
  1.996642E-03     1.096278E+03
  2.024447E-03     1.103889E+03
  2.052638E-03     1.111554E+03
  2.081222E-03     1.119272E+03
  2.110203E-03     1.127044E+03
  2.139589E-03     1.134871E+03
  2.169384E-03     1.142753E+03
  2.199593E-03     1.150690E+03
  2.230223E-03     1.158683E+03
  2.261280E-03     1.166733E+03
  2.292769E-03     1.174840E+03
  2.324697E-03     1.183005E+03
  2.357069E-03     1.191228E+03
  2.389893E-03     1.199510E+03
  2.423173E-03     1.207850E+03
  2.456916E-03     1.216249E+03
  2.491130E-03     1.224708E+03
  2.525820E-03     1.233226E+03
  2.560993E-03     1.241805E+03
  2.596656E-03     1.250443E+03
  2.632815E-03     1.259142E+03
  2.669478E-03     1.267902E+03
  2.706652E-03     1.276724E+03
  2.744343E-03     1.285607E+03
  2.782559E-03     1.294553E+03
  2.821308E-03     1.303561E+03
  2.860596E-03     1.312633E+03
  2.900430E-03     1.321768E+03
  2.940820E-03     1.330968E+03
  2.981772E-03     1.340233E+03
  3.023295E-03     1.349563E+03
  3.065395E-03     1.358960E+03
  3.108082E-03     1.368424E+03
  3.151363E-03     1.377956E+03
  3.195248E-03     1.387555E+03
  3.239743E-03     1.397222E+03
  3.284857E-03     1.406959E+03
  3.330600E-03     1.416764E+03
  3.376980E-03     1.426638E+03
  3.424006E-03     1.436583E+03
  3.471687E-03     1.446598E+03
  3.520031E-03     1.456685E+03
  3.569049E-03     1.466843E+03
  3.618750E-03     1.477074E+03
  3.669142E-03     1.487377E+03
  3.720237E-03     1.497754E+03
  3.772042E-03     1.508204E+03
  3.824570E-03     1.518728E+03
  3.877828E-03     1.529327E+03
  3.931829E-03     1.540001E+03
  3.986581E-03     1.550751E+03
  4.042096E-03     1.561579E+03
  4.098384E-03     1.572484E+03
  4.155455E-03     1.583466E+03
  4.213322E-03     1.594528E+03
  4.271994E-03     1.605668E+03
  4.331483E-03     1.616887E+03
  4.391801E-03     1.628187E+03
  4.452959E-03     1.639567E+03
  4.514968E-03     1.651028E+03
  4.577841E-03     1.662572E+03
  4.641589E-03     1.674198E+03
  4.706225E-03     1.685908E+03
  4.771761E-03     1.697702E+03
  4.838210E-03     1.709580E+03
  4.905584E-03     1.721543E+03
  4.973896E-03     1.733592E+03
  5.043159E-03     1.745727E+03
  5.113388E-03     1.757949E+03
  5.184594E-03     1.770258E+03
  5.256791E-03     1.782655E+03
  5.329994E-03     1.795142E+03
  5.404216E-03     1.807718E+03
  5.479472E-03     1.820385E+03
  5.555776E-03     1.833143E+03
  5.633143E-03     1.845992E+03
  5.711586E-03     1.858933E+03
  5.791123E-03     1.871967E+03
  5.871766E-03     1.885095E+03
  5.953533E-03     1.898317E+03
  6.036439E-03     1.911634E+03
  6.120498E-03     1.925048E+03
  6.205729E-03     1.938559E+03
  6.292146E-03     1.952168E+03
  6.379767E-03     1.965875E+03
  6.468608E-03     1.979681E+03
  6.558686E-03     1.993586E+03
  6.650018E-03     2.007592E+03
  6.742622E-03     2.021699E+03
  6.836516E-03     2.035907E+03
  6.931717E-03     2.050218E+03
  7.028244E-03     2.064633E+03
  7.126115E-03     2.079152E+03
  7.225349E-03     2.093777E+03
  7.325965E-03     2.108508E+03
  7.427982E-03     2.123345E+03
  7.531420E-03     2.138290E+03
  7.636298E-03     2.153342E+03
  7.742637E-03     2.168504E+03
  7.850456E-03     2.183776E+03
  7.959777E-03     2.199159E+03
  8.070620E-03     2.214653E+03
  8.183007E-03     2.230262E+03
  8.296959E-03     2.245984E+03
  8.412497E-03     2.261821E+03
  8.529644E-03     2.277774E+03
  8.648423E-03     2.293842E+03
  8.768856E-03     2.310028E+03
  8.890966E-03     2.326331E+03
  9.014776E-03     2.342752E+03
  9.140311E-03     2.359294E+03
  9.267593E-03     2.375955E+03
  9.396648E-03     2.392739E+03
  9.527500E-03     2.409646E+03
  9.660175E-03     2.426675E+03
  9.794697E-03     2.443830E+03
  9.931092E-03     2.461109E+03
  1.006939E-02     2.478514E+03
  1.020961E-02     2.496045E+03
  1.035178E-02     2.513705E+03
  1.049593E-02     2.531494E+03
  1.064209E-02     2.549413E+03
  1.079029E-02     2.567463E+03
  1.094055E-02     2.585647E+03
  1.109290E-02     2.603964E+03
  1.124737E-02     2.622415E+03
  1.140400E-02     2.641001E+03
  1.156280E-02     2.659723E+03
  1.172382E-02     2.678582E+03
  1.188708E-02     2.697578E+03
  1.205261E-02     2.716713E+03
  1.222045E-02     2.735988E+03
  1.239062E-02     2.755405E+03
  1.256317E-02     2.774964E+03
  1.273811E-02     2.794667E+03
  1.291550E-02     2.814513E+03
  1.309535E-02     2.834505E+03
  1.327771E-02     2.854642E+03
  1.346261E-02     2.874926E+03
  1.365008E-02     2.895358E+03
  1.384016E-02     2.915939E+03
  1.403289E-02     2.936671E+03
  1.422830E-02     2.957554E+03
  1.442644E-02     2.978591E+03
  1.462733E-02     2.999781E+03
  1.483103E-02     3.021127E+03
  1.503755E-02     3.042629E+03
  1.524696E-02     3.064289E+03
  1.545928E-02     3.086107E+03
  1.567455E-02     3.108086E+03
  1.589283E-02     3.130226E+03
  1.611414E-02     3.152529E+03
  1.633854E-02     3.174998E+03
  1.656606E-02     3.197633E+03
  1.679675E-02     3.220437E+03
  1.703065E-02     3.243409E+03
  1.726781E-02     3.266550E+03
  1.750827E-02     3.289863E+03
  1.775208E-02     3.313347E+03
  1.799929E-02     3.337005E+03
  1.824993E-02     3.360837E+03
  1.850407E-02     3.384845E+03
  1.876175E-02     3.409031E+03
  1.902301E-02     3.433397E+03
  1.928792E-02     3.457943E+03
  1.955651E-02     3.482669E+03
  1.982884E-02     3.507578E+03
  2.010496E-02     3.532669E+03
  2.038493E-02     3.557943E+03
  2.066880E-02     3.583403E+03
  2.095662E-02     3.609047E+03
  2.124845E-02     3.634880E+03
  2.154435E-02     3.660900E+03
  2.184436E-02     3.687110E+03
  2.214855E-02     3.713511E+03
  2.245698E-02     3.740103E+03
  2.276970E-02     3.766887E+03
  2.308678E-02     3.793862E+03
  2.340827E-02     3.821031E+03
  2.373424E-02     3.848394E+03
  2.406475E-02     3.875951E+03
  2.439986E-02     3.903705E+03
  2.473964E-02     3.931655E+03
  2.508415E-02     3.959804E+03
  2.543346E-02     3.988151E+03
  2.578763E-02     4.016697E+03
  2.614673E-02     4.045443E+03
  2.651084E-02     4.074390E+03
  2.688001E-02     4.103537E+03
  2.725433E-02     4.132886E+03
  2.763385E-02     4.162437E+03
  2.801867E-02     4.192192E+03
  2.840884E-02     4.222151E+03
  2.880444E-02     4.252316E+03
  2.920556E-02     4.282687E+03
  2.961225E-02     4.313265E+03
  3.002462E-02     4.344050E+03
  3.044272E-02     4.375042E+03
  3.086665E-02     4.406242E+03
  3.129648E-02     4.437651E+03
  3.173230E-02     4.469270E+03
  3.217418E-02     4.501099E+03
  3.262222E-02     4.533140E+03
  3.307650E-02     4.565393E+03
  3.353710E-02     4.597861E+03
  3.400412E-02     4.630542E+03
  3.447764E-02     4.663437E+03
  3.495776E-02     4.696548E+03
  3.544456E-02     4.729875E+03
  3.593814E-02     4.763418E+03
  3.643859E-02     4.797180E+03
  3.694601E-02     4.831160E+03
  3.746050E-02     4.865362E+03
  3.798215E-02     4.899785E+03
  3.851107E-02     4.934431E+03
  3.904735E-02     4.969302E+03
  3.959110E-02     5.004396E+03
  4.014242E-02     5.039715E+03
  4.070142E-02     5.075260E+03
  4.126821E-02     5.111032E+03
  4.184289E-02     5.147032E+03
  4.242556E-02     5.183261E+03
  4.301636E-02     5.219721E+03
  4.361538E-02     5.256414E+03
  4.422274E-02     5.293341E+03
  4.483856E-02     5.330503E+03
  4.546295E-02     5.367900E+03
  4.609604E-02     5.405534E+03
  4.673795E-02     5.443405E+03
  4.738880E-02     5.481514E+03
  4.804870E-02     5.519864E+03
  4.871780E-02     5.558456E+03
  4.939622E-02     5.597292E+03
  5.008408E-02     5.636375E+03
  5.078152E-02     5.675705E+03
  5.148867E-02     5.715284E+03
  5.220568E-02     5.755112E+03
  5.293266E-02     5.795190E+03
  5.366977E-02     5.835520E+03
  5.441714E-02     5.876104E+03
  5.517492E-02     5.916942E+03
  5.594326E-02     5.958037E+03
  5.672229E-02     5.999391E+03
  5.751217E-02     6.041006E+03
  5.831305E-02     6.082885E+03
  5.912508E-02     6.125028E+03
  5.994843E-02     6.167437E+03
  6.078323E-02     6.210113E+03
  6.162966E-02     6.253056E+03
  6.248788E-02     6.296270E+03
  6.335805E-02     6.339756E+03
  6.424034E-02     6.383516E+03
  6.513491E-02     6.427554E+03
  6.604194E-02     6.471871E+03
  6.696160E-02     6.516471E+03
  6.789407E-02     6.561354E+03
  6.883952E-02     6.606522E+03
  6.979814E-02     6.651975E+03
  7.077011E-02     6.697716E+03
  7.175561E-02     6.743746E+03
  7.275484E-02     6.790068E+03
  7.376798E-02     6.836683E+03
  7.479523E-02     6.883594E+03
  7.583678E-02     6.930805E+03
  7.689284E-02     6.978317E+03
  7.796360E-02     7.026134E+03
  7.904928E-02     7.074254E+03
  8.015007E-02     7.122682E+03
  8.126619E-02     7.171417E+03
  8.239786E-02     7.220463E+03
  8.354528E-02     7.269821E+03
  8.470868E-02     7.319495E+03
  8.588829E-02     7.369487E+03
  8.708431E-02     7.419802E+03
  8.829700E-02     7.470442E+03
  8.952657E-02     7.521409E+03
  9.077327E-02     7.572703E+03
  9.203732E-02     7.624327E+03
  9.331898E-02     7.676282E+03
  9.461848E-02     7.728569E+03
  9.593608E-02     7.781191E+03
  9.727203E-02     7.834151E+03
  9.862658E-02     7.887450E+03
  1.000000E-01     7.941093E+03
  1.013925E-01     7.995082E+03
  1.028045E-01     8.049419E+03
  1.042361E-01     8.104105E+03
  1.056876E-01     8.159140E+03
  1.071593E-01     8.214528E+03
  1.086516E-01     8.270268E+03
  1.101646E-01     8.326364E+03
  1.116987E-01     8.382818E+03
  1.132541E-01     8.439633E+03
  1.148312E-01     8.496812E+03
  1.164303E-01     8.554357E+03
  1.180517E-01     8.612271E+03
  1.196956E-01     8.670553E+03
  1.213624E-01     8.729204E+03
  1.230524E-01     8.788225E+03
  1.247660E-01     8.847617E+03
  1.265034E-01     8.907381E+03
  1.282650E-01     8.967519E+03
  1.300511E-01     9.028032E+03
  1.318621E-01     9.088924E+03
  1.336984E-01     9.150196E+03
  1.355602E-01     9.211849E+03
  1.374479E-01     9.273885E+03
  1.393619E-01     9.336303E+03
  1.413026E-01     9.399104E+03
  1.432703E-01     9.462291E+03
  1.452654E-01     9.525864E+03
  1.472883E-01     9.589826E+03
  1.493393E-01     9.654179E+03
  1.514189E-01     9.718926E+03
  1.535275E-01     9.784069E+03
  1.556654E-01     9.849609E+03
  1.578331E-01     9.915545E+03
  1.600310E-01     9.981874E+03
  1.622595E-01     1.004860E+04
  1.645191E-01     1.011571E+04
  1.668101E-01     1.018322E+04
  1.691330E-01     1.025112E+04
  1.714882E-01     1.031940E+04
  1.738762E-01     1.038808E+04
  1.762975E-01     1.045715E+04
  1.787526E-01     1.052661E+04
  1.812418E-01     1.059645E+04
  1.837656E-01     1.066667E+04
  1.863246E-01     1.073726E+04
  1.889193E-01     1.080822E+04
  1.915501E-01     1.087955E+04
  1.942175E-01     1.095123E+04
  1.969220E-01     1.102327E+04
  1.996642E-01     1.109566E+04
  2.024447E-01     1.116840E+04
  2.052638E-01     1.124148E+04
  2.081222E-01     1.131489E+04
  2.110203E-01     1.138864E+04
  2.139589E-01     1.146272E+04
  2.169384E-01     1.153713E+04
  2.199593E-01     1.161187E+04
  2.230223E-01     1.168693E+04
  2.261280E-01     1.176231E+04
  2.292769E-01     1.183801E+04
  2.324697E-01     1.191403E+04
  2.357069E-01     1.199036E+04
  2.389893E-01     1.206701E+04
  2.423173E-01     1.214396E+04
  2.456916E-01     1.222123E+04
  2.491130E-01     1.229880E+04
  2.525820E-01     1.237667E+04
  2.560993E-01     1.245485E+04
  2.596656E-01     1.253333E+04
  2.632815E-01     1.261211E+04
  2.669478E-01     1.269119E+04
  2.706652E-01     1.277057E+04
  2.744343E-01     1.285025E+04
  2.782559E-01     1.293023E+04
  2.821308E-01     1.301050E+04
  2.860596E-01     1.309105E+04
  2.900430E-01     1.317190E+04
  2.940820E-01     1.325302E+04
  2.981772E-01     1.333444E+04
  3.023295E-01     1.341613E+04
  3.065395E-01     1.349811E+04
  3.108082E-01     1.358038E+04
  3.151363E-01     1.366292E+04
  3.195248E-01     1.374573E+04
  3.239743E-01     1.382881E+04
  3.284857E-01     1.391215E+04
  3.330600E-01     1.399576E+04
  3.376980E-01     1.407961E+04
  3.424006E-01     1.416372E+04
  3.471687E-01     1.424808E+04
  3.520031E-01     1.433269E+04
  3.569049E-01     1.441754E+04
  3.618750E-01     1.450263E+04
  3.669142E-01     1.458794E+04
  3.720237E-01     1.467347E+04
  3.772042E-01     1.475920E+04
  3.824570E-01     1.484513E+04
  3.877828E-01     1.493125E+04
  3.931829E-01     1.501754E+04
  3.986581E-01     1.510400E+04
  4.042096E-01     1.519063E+04
  4.098384E-01     1.527740E+04
  4.155455E-01     1.536431E+04
  4.213322E-01     1.545134E+04
