FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:52:45
PROJECTILE       : In
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.895893E+02
  1.013925E-03     5.936132E+02
  1.028045E-03     5.976903E+02
  1.042361E-03     6.018183E+02
  1.056876E-03     6.059948E+02
  1.071593E-03     6.102171E+02
  1.086516E-03     6.144821E+02
  1.101646E-03     6.187864E+02
  1.116987E-03     6.231266E+02
  1.132541E-03     6.274987E+02
  1.148312E-03     6.318984E+02
  1.164303E-03     6.363219E+02
  1.180517E-03     6.407688E+02
  1.196956E-03     6.452400E+02
  1.213624E-03     6.497367E+02
  1.230524E-03     6.542599E+02
  1.247660E-03     6.588111E+02
  1.265034E-03     6.633915E+02
  1.282650E-03     6.680027E+02
  1.300511E-03     6.726465E+02
  1.318621E-03     6.773246E+02
  1.336984E-03     6.820388E+02
  1.355602E-03     6.867897E+02
  1.374479E-03     6.915771E+02
  1.393619E-03     6.964008E+02
  1.413026E-03     7.012607E+02
  1.432703E-03     7.061566E+02
  1.452654E-03     7.110884E+02
  1.472883E-03     7.160558E+02
  1.493393E-03     7.210587E+02
  1.514189E-03     7.260969E+02
  1.535275E-03     7.311700E+02
  1.556654E-03     7.362784E+02
  1.578331E-03     7.414222E+02
  1.600310E-03     7.466019E+02
  1.622595E-03     7.518178E+02
  1.645191E-03     7.570705E+02
  1.668101E-03     7.623603E+02
  1.691330E-03     7.676878E+02
  1.714882E-03     7.730537E+02
  1.738762E-03     7.784585E+02
  1.762975E-03     7.839029E+02
  1.787526E-03     7.893874E+02
  1.812418E-03     7.949119E+02
  1.837656E-03     8.004766E+02
  1.863246E-03     8.060817E+02
  1.889193E-03     8.117272E+02
  1.915501E-03     8.174135E+02
  1.942175E-03     8.231407E+02
  1.969220E-03     8.289089E+02
  1.996642E-03     8.347184E+02
  2.024447E-03     8.405696E+02
  2.052638E-03     8.464626E+02
  2.081222E-03     8.523977E+02
  2.110203E-03     8.583754E+02
  2.139589E-03     8.643959E+02
  2.169384E-03     8.704596E+02
  2.199593E-03     8.765670E+02
  2.230223E-03     8.827186E+02
  2.261280E-03     8.889148E+02
  2.292769E-03     8.951563E+02
  2.324697E-03     9.014437E+02
  2.357069E-03     9.077774E+02
  2.389893E-03     9.141577E+02
  2.423173E-03     9.205847E+02
  2.456916E-03     9.270586E+02
  2.491130E-03     9.335797E+02
  2.525820E-03     9.401484E+02
  2.560993E-03     9.467648E+02
  2.596656E-03     9.534294E+02
  2.632815E-03     9.601425E+02
  2.669478E-03     9.669045E+02
  2.706652E-03     9.737159E+02
  2.744343E-03     9.805767E+02
  2.782559E-03     9.874875E+02
  2.821308E-03     9.944484E+02
  2.860596E-03     1.001460E+03
  2.900430E-03     1.008522E+03
  2.940820E-03     1.015636E+03
  2.981772E-03     1.022801E+03
  3.023295E-03     1.030019E+03
  3.065395E-03     1.037290E+03
  3.108082E-03     1.044615E+03
  3.151363E-03     1.051992E+03
  3.195248E-03     1.059425E+03
  3.239743E-03     1.066911E+03
  3.284857E-03     1.074452E+03
  3.330600E-03     1.082049E+03
  3.376980E-03     1.089701E+03
  3.424006E-03     1.097409E+03
  3.471687E-03     1.105174E+03
  3.520031E-03     1.112996E+03
  3.569049E-03     1.120877E+03
  3.618750E-03     1.128815E+03
  3.669142E-03     1.136812E+03
  3.720237E-03     1.144868E+03
  3.772042E-03     1.152984E+03
  3.824570E-03     1.161159E+03
  3.877828E-03     1.169395E+03
  3.931829E-03     1.177692E+03
  3.986581E-03     1.186050E+03
  4.042096E-03     1.194470E+03
  4.098384E-03     1.202953E+03
  4.155455E-03     1.211500E+03
  4.213322E-03     1.220109E+03
  4.271994E-03     1.228783E+03
  4.331483E-03     1.237521E+03
  4.391801E-03     1.246324E+03
  4.452959E-03     1.255192E+03
  4.514968E-03     1.264126E+03
  4.577841E-03     1.273127E+03
  4.641589E-03     1.282195E+03
  4.706225E-03     1.291331E+03
  4.771761E-03     1.300535E+03
  4.838210E-03     1.309808E+03
  4.905584E-03     1.319150E+03
  4.973896E-03     1.328562E+03
  5.043159E-03     1.338044E+03
  5.113388E-03     1.347597E+03
  5.184594E-03     1.357221E+03
  5.256791E-03     1.366918E+03
  5.329994E-03     1.376688E+03
  5.404216E-03     1.386532E+03
  5.479472E-03     1.396450E+03
  5.555776E-03     1.406443E+03
  5.633143E-03     1.416511E+03
  5.711586E-03     1.426655E+03
  5.791123E-03     1.436875E+03
  5.871766E-03     1.447171E+03
  5.953533E-03     1.457546E+03
  6.036439E-03     1.467998E+03
  6.120498E-03     1.478529E+03
  6.205729E-03     1.489140E+03
  6.292146E-03     1.499832E+03
  6.379767E-03     1.510604E+03
  6.468608E-03     1.521457E+03
  6.558686E-03     1.532393E+03
  6.650018E-03     1.543411E+03
  6.742622E-03     1.554513E+03
  6.836516E-03     1.565698E+03
  6.931717E-03     1.576969E+03
  7.028244E-03     1.588326E+03
  7.126115E-03     1.599770E+03
  7.225349E-03     1.611302E+03
  7.325965E-03     1.622922E+03
  7.427982E-03     1.634630E+03
  7.531420E-03     1.646428E+03
  7.636298E-03     1.658316E+03
  7.742637E-03     1.670294E+03
  7.850456E-03     1.682363E+03
  7.959777E-03     1.694524E+03
  8.070620E-03     1.706778E+03
  8.183007E-03     1.719126E+03
  8.296959E-03     1.731568E+03
  8.412497E-03     1.744105E+03
  8.529644E-03     1.756738E+03
  8.648423E-03     1.769468E+03
  8.768856E-03     1.782294E+03
  8.890966E-03     1.795219E+03
  9.014776E-03     1.808243E+03
  9.140311E-03     1.821367E+03
  9.267593E-03     1.834592E+03
  9.396648E-03     1.847920E+03
  9.527500E-03     1.861351E+03
  9.660175E-03     1.874886E+03
  9.794697E-03     1.888525E+03
  9.931092E-03     1.902269E+03
  1.006939E-02     1.916119E+03
  1.020961E-02     1.930076E+03
  1.035178E-02     1.944140E+03
  1.049593E-02     1.958313E+03
  1.064209E-02     1.972595E+03
  1.079029E-02     1.986987E+03
  1.094055E-02     2.001490E+03
  1.109290E-02     2.016106E+03
  1.124737E-02     2.030834E+03
  1.140400E-02     2.045675E+03
  1.156280E-02     2.060630E+03
  1.172382E-02     2.075701E+03
  1.188708E-02     2.090887E+03
  1.205261E-02     2.106190E+03
  1.222045E-02     2.121612E+03
  1.239062E-02     2.137152E+03
  1.256317E-02     2.152813E+03
  1.273811E-02     2.168595E+03
  1.291550E-02     2.184499E+03
  1.309535E-02     2.200525E+03
  1.327771E-02     2.216675E+03
  1.346261E-02     2.232949E+03
  1.365008E-02     2.249350E+03
  1.384016E-02     2.265877E+03
  1.403289E-02     2.282532E+03
  1.422830E-02     2.299316E+03
  1.442644E-02     2.316232E+03
  1.462733E-02     2.333278E+03
  1.483103E-02     2.350457E+03
  1.503755E-02     2.367767E+03
  1.524696E-02     2.385211E+03
  1.545928E-02     2.402789E+03
  1.567455E-02     2.420502E+03
  1.589283E-02     2.438350E+03
  1.611414E-02     2.456335E+03
  1.633854E-02     2.474457E+03
  1.656606E-02     2.492719E+03
  1.679675E-02     2.511119E+03
  1.703065E-02     2.529660E+03
  1.726781E-02     2.548342E+03
  1.750827E-02     2.567167E+03
  1.775208E-02     2.586135E+03
  1.799929E-02     2.605248E+03
  1.824993E-02     2.624507E+03
  1.850407E-02     2.643913E+03
  1.876175E-02     2.663469E+03
  1.902301E-02     2.683176E+03
  1.928792E-02     2.703034E+03
  1.955651E-02     2.723044E+03
  1.982884E-02     2.743206E+03
  2.010496E-02     2.763523E+03
  2.038493E-02     2.783994E+03
  2.066880E-02     2.804620E+03
  2.095662E-02     2.825403E+03
  2.124845E-02     2.846344E+03
  2.154435E-02     2.867443E+03
  2.184436E-02     2.888702E+03
  2.214855E-02     2.910122E+03
  2.245698E-02     2.931704E+03
  2.276970E-02     2.953447E+03
  2.308678E-02     2.975354E+03
  2.340827E-02     2.997426E+03
  2.373424E-02     3.019662E+03
