FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:54
PROJECTILE       : U 
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.846602E+02
  1.013925E-03     9.913809E+02
  1.028045E-03     9.981906E+02
  1.042361E-03     1.005085E+03
  1.056876E-03     1.012061E+03
  1.071593E-03     1.019113E+03
  1.086516E-03     1.026236E+03
  1.101646E-03     1.033426E+03
  1.116987E-03     1.040674E+03
  1.132541E-03     1.047976E+03
  1.148312E-03     1.055324E+03
  1.164303E-03     1.062712E+03
  1.180517E-03     1.070138E+03
  1.196956E-03     1.077605E+03
  1.213624E-03     1.085115E+03
  1.230524E-03     1.092668E+03
  1.247660E-03     1.100268E+03
  1.265034E-03     1.107917E+03
  1.282650E-03     1.115617E+03
  1.300511E-03     1.123371E+03
  1.318621E-03     1.131182E+03
  1.336984E-03     1.139054E+03
  1.355602E-03     1.146986E+03
  1.374479E-03     1.154979E+03
  1.393619E-03     1.163032E+03
  1.413026E-03     1.171145E+03
  1.432703E-03     1.179319E+03
  1.452654E-03     1.187551E+03
  1.472883E-03     1.195843E+03
  1.493393E-03     1.204193E+03
  1.514189E-03     1.212601E+03
  1.535275E-03     1.221068E+03
  1.556654E-03     1.229592E+03
  1.578331E-03     1.238175E+03
  1.600310E-03     1.246818E+03
  1.622595E-03     1.255522E+03
  1.645191E-03     1.264287E+03
  1.668101E-03     1.273114E+03
  1.691330E-03     1.282005E+03
  1.714882E-03     1.290961E+03
  1.738762E-03     1.299983E+03
  1.762975E-03     1.309073E+03
  1.787526E-03     1.318231E+03
  1.812418E-03     1.327457E+03
  1.837656E-03     1.336751E+03
  1.863246E-03     1.346114E+03
  1.889193E-03     1.355545E+03
  1.915501E-03     1.365044E+03
  1.942175E-03     1.374611E+03
  1.969220E-03     1.384247E+03
  1.996642E-03     1.393951E+03
  2.024447E-03     1.403723E+03
  2.052638E-03     1.413564E+03
  2.081222E-03     1.423474E+03
  2.110203E-03     1.433454E+03
  2.139589E-03     1.443504E+03
  2.169384E-03     1.453626E+03
  2.199593E-03     1.463821E+03
  2.230223E-03     1.474088E+03
  2.261280E-03     1.484430E+03
  2.292769E-03     1.494847E+03
  2.324697E-03     1.505340E+03
  2.357069E-03     1.515911E+03
  2.389893E-03     1.526560E+03
  2.423173E-03     1.537287E+03
  2.456916E-03     1.548092E+03
  2.491130E-03     1.558975E+03
  2.525820E-03     1.569938E+03
  2.560993E-03     1.580980E+03
  2.596656E-03     1.592102E+03
  2.632815E-03     1.603304E+03
  2.669478E-03     1.614587E+03
  2.706652E-03     1.625951E+03
  2.744343E-03     1.637398E+03
  2.782559E-03     1.648927E+03
  2.821308E-03     1.660540E+03
  2.860596E-03     1.672237E+03
  2.900430E-03     1.684018E+03
  2.940820E-03     1.695886E+03
  2.981772E-03     1.707839E+03
  3.023295E-03     1.719881E+03
  3.065395E-03     1.732012E+03
  3.108082E-03     1.744232E+03
  3.151363E-03     1.756543E+03
  3.195248E-03     1.768944E+03
  3.239743E-03     1.781437E+03
  3.284857E-03     1.794021E+03
  3.330600E-03     1.806698E+03
  3.376980E-03     1.819469E+03
  3.424006E-03     1.832333E+03
  3.471687E-03     1.845292E+03
  3.520031E-03     1.858346E+03
  3.569049E-03     1.871497E+03
  3.618750E-03     1.884746E+03
  3.669142E-03     1.898091E+03
  3.720237E-03     1.911535E+03
  3.772042E-03     1.925079E+03
  3.824570E-03     1.938722E+03
  3.877828E-03     1.952466E+03
  3.931829E-03     1.966311E+03
  3.986581E-03     1.980260E+03
  4.042096E-03     1.994312E+03
  4.098384E-03     2.008470E+03
  4.155455E-03     2.022733E+03
  4.213322E-03     2.037102E+03
  4.271994E-03     2.051577E+03
  4.331483E-03     2.066160E+03
  4.391801E-03     2.080850E+03
  4.452959E-03     2.095648E+03
  4.514968E-03     2.110556E+03
  4.577841E-03     2.125573E+03
  4.641589E-03     2.140701E+03
  4.706225E-03     2.155941E+03
  4.771761E-03     2.171293E+03
  4.838210E-03     2.186759E+03
  4.905584E-03     2.202341E+03
  4.973896E-03     2.218038E+03
  5.043159E-03     2.233853E+03
  5.113388E-03     2.249788E+03
  5.184594E-03     2.265843E+03
  5.256791E-03     2.282022E+03
  5.329994E-03     2.298325E+03
  5.404216E-03     2.314755E+03
  5.479472E-03     2.331313E+03
  5.555776E-03     2.347998E+03
  5.633143E-03     2.364812E+03
  5.711586E-03     2.381754E+03
  5.791123E-03     2.398826E+03
  5.871766E-03     2.416028E+03
  5.953533E-03     2.433359E+03
  6.036439E-03     2.450822E+03
  6.120498E-03     2.468417E+03
  6.205729E-03     2.486144E+03
  6.292146E-03     2.504004E+03
  6.379767E-03     2.521998E+03
  6.468608E-03     2.540127E+03
  6.558686E-03     2.558392E+03
  6.650018E-03     2.576795E+03
  6.742622E-03     2.595336E+03
  6.836516E-03     2.614018E+03
  6.931717E-03     2.632841E+03
  7.028244E-03     2.651807E+03
  7.126115E-03     2.670919E+03
  7.225349E-03     2.690176E+03
  7.325965E-03     2.709581E+03
  7.427982E-03     2.729134E+03
  7.531420E-03     2.748836E+03
  7.636298E-03     2.768689E+03
  7.742637E-03     2.788693E+03
  7.850456E-03     2.808851E+03
  7.959777E-03     2.829164E+03
  8.070620E-03     2.849634E+03
  8.183007E-03     2.870261E+03
  8.296959E-03     2.891048E+03
  8.412497E-03     2.911996E+03
  8.529644E-03     2.933106E+03
  8.648423E-03     2.954378E+03
  8.768856E-03     2.975814E+03
  8.890966E-03     2.997416E+03
  9.014776E-03     3.019184E+03
  9.140311E-03     3.041121E+03
  9.267593E-03     3.063228E+03
  9.396648E-03     3.085506E+03
  9.527500E-03     3.107958E+03
  9.660175E-03     3.130583E+03
  9.794697E-03     3.153385E+03
  9.931092E-03     3.176363E+03
  1.006939E-02     3.199518E+03
  1.020961E-02     3.222853E+03
  1.035178E-02     3.246370E+03
  1.049593E-02     3.270068E+03
  1.064209E-02     3.293951E+03
  1.079029E-02     3.318020E+03
  1.094055E-02     3.342277E+03
  1.109290E-02     3.366723E+03
  1.124737E-02     3.391360E+03
  1.140400E-02     3.416188E+03
  1.156280E-02     3.441209E+03
  1.172382E-02     3.466425E+03
  1.188708E-02     3.491837E+03
  1.205261E-02     3.517447E+03
  1.222045E-02     3.543257E+03
  1.239062E-02     3.569269E+03
  1.256317E-02     3.595485E+03
  1.273811E-02     3.621906E+03
  1.291550E-02     3.648534E+03
  1.309535E-02     3.675369E+03
  1.327771E-02     3.702414E+03
  1.346261E-02     3.729669E+03
  1.365008E-02     3.757137E+03
  1.384016E-02     3.784819E+03
  1.403289E-02     3.812718E+03
  1.422830E-02     3.840835E+03
  1.442644E-02     3.869173E+03
  1.462733E-02     3.897732E+03
  1.483103E-02     3.926515E+03
  1.503755E-02     3.955521E+03
  1.524696E-02     3.984754E+03
  1.545928E-02     4.014215E+03
  1.567455E-02     4.043906E+03
  1.589283E-02     4.073828E+03
  1.611414E-02     4.103983E+03
  1.633854E-02     4.134375E+03
  1.656606E-02     4.165004E+03
  1.679675E-02     4.195873E+03
  1.703065E-02     4.226983E+03
  1.726781E-02     4.258336E+03
  1.750827E-02     4.289933E+03
  1.775208E-02     4.321776E+03
  1.799929E-02     4.353867E+03
  1.824993E-02     4.386209E+03
  1.850407E-02     4.418803E+03
  1.876175E-02     4.451652E+03
  1.902301E-02     4.484758E+03
  1.928792E-02     4.518124E+03
  1.955651E-02     4.551749E+03
  1.982884E-02     4.585635E+03
  2.010496E-02     4.619785E+03
  2.038493E-02     4.654199E+03
  2.066880E-02     4.688879E+03
  2.095662E-02     4.723827E+03
  2.124845E-02     4.759046E+03
  2.154435E-02     4.794536E+03
  2.184436E-02     4.830301E+03
  2.214855E-02     4.866342E+03
  2.245698E-02     4.902661E+03
  2.276970E-02     4.939258E+03
  2.308678E-02     4.976137E+03
  2.340827E-02     5.013299E+03
  2.373424E-02     5.050747E+03
  2.406475E-02     5.088482E+03
  2.439986E-02     5.126508E+03
  2.473964E-02     5.164826E+03
  2.508415E-02     5.203441E+03
  2.543346E-02     5.242352E+03
  2.578763E-02     5.281563E+03
  2.614673E-02     5.321074E+03
  2.651084E-02     5.360886E+03
  2.688001E-02     5.401002E+03
  2.725433E-02     5.441424E+03
  2.763385E-02     5.482153E+03
  2.801867E-02     5.523191E+03
  2.840884E-02     5.564541E+03
  2.880444E-02     5.606206E+03
  2.920556E-02     5.648186E+03
  2.961225E-02     5.690484E+03
  3.002462E-02     5.733101E+03
  3.044272E-02     5.776038E+03
  3.086665E-02     5.819299E+03
  3.129648E-02     5.862883E+03
  3.173230E-02     5.906795E+03
  3.217418E-02     5.951036E+03
  3.262222E-02     5.995608E+03
  3.307650E-02     6.040516E+03
  3.353710E-02     6.085759E+03
  3.400412E-02     6.131341E+03
  3.447764E-02     6.177262E+03
  3.495776E-02     6.223524E+03
  3.544456E-02     6.270130E+03
  3.593814E-02     6.317081E+03
  3.643859E-02     6.364379E+03
  3.694601E-02     6.412028E+03
  3.746050E-02     6.460029E+03
  3.798215E-02     6.508386E+03
  3.851107E-02     6.557102E+03
  3.904735E-02     6.606176E+03
  3.959110E-02     6.655611E+03
  4.014242E-02     6.705409E+03
  4.070142E-02     6.755571E+03
  4.126821E-02     6.806100E+03
  4.184289E-02     6.856997E+03
  4.242556E-02     6.908266E+03
  4.301636E-02     6.959909E+03
  4.361538E-02     7.011929E+03
  4.422274E-02     7.064328E+03
  4.483856E-02     7.117109E+03
  4.546295E-02     7.170271E+03
  4.609604E-02     7.223818E+03
  4.673795E-02     7.277751E+03
  4.738880E-02     7.332072E+03
  4.804870E-02     7.386783E+03
  4.871780E-02     7.441888E+03
  4.939622E-02     7.497389E+03
  5.008408E-02     7.553289E+03
  5.078152E-02     7.609591E+03
  5.148867E-02     7.666296E+03
  5.220568E-02     7.723406E+03
  5.293266E-02     7.780923E+03
  5.366977E-02     7.838848E+03
  5.441714E-02     7.897183E+03
  5.517492E-02     7.955932E+03
  5.594326E-02     8.015097E+03
  5.672229E-02     8.074681E+03
  5.751217E-02     8.134687E+03
  5.831305E-02     8.195119E+03
  5.912508E-02     8.255976E+03
  5.994843E-02     8.317262E+03
  6.078323E-02     8.378977E+03
  6.162966E-02     8.441124E+03
  6.248788E-02     8.503705E+03
  6.335805E-02     8.566722E+03
  6.424034E-02     8.630178E+03
  6.513491E-02     8.694076E+03
  6.604194E-02     8.758420E+03
  6.696160E-02     8.823212E+03
  6.789407E-02     8.888454E+03
  6.883952E-02     8.954147E+03
  6.979814E-02     9.020293E+03
  7.077011E-02     9.086895E+03
  7.175561E-02     9.153953E+03
  7.275484E-02     9.221471E+03
  7.376798E-02     9.289452E+03
  7.479523E-02     9.357899E+03
  7.583678E-02     9.426816E+03
  7.689284E-02     9.496204E+03
  7.796360E-02     9.566067E+03
  7.904928E-02     9.636405E+03
  8.015007E-02     9.707221E+03
  8.126619E-02     9.778515E+03
  8.239786E-02     9.850290E+03
  8.354528E-02     9.922548E+03
  8.470868E-02     9.995293E+03
  8.588829E-02     1.006853E+04
  8.708431E-02     1.014225E+04
  8.829700E-02     1.021648E+04
  8.952657E-02     1.029120E+04
  9.077327E-02     1.036642E+04
  9.203732E-02     1.044214E+04
  9.331898E-02     1.051836E+04
  9.461848E-02     1.059509E+04
  9.593608E-02     1.067233E+04
  9.727203E-02     1.075007E+04
  9.862658E-02     1.082833E+04
  1.000000E-01     1.090710E+04
  1.013925E-01     1.098640E+04
  1.028045E-01     1.106622E+04
  1.042361E-01     1.114656E+04
  1.056876E-01     1.122743E+04
  1.071593E-01     1.130884E+04
  1.086516E-01     1.139077E+04
  1.101646E-01     1.147325E+04
  1.116987E-01     1.155627E+04
  1.132541E-01     1.163984E+04
  1.148312E-01     1.172397E+04
  1.164303E-01     1.180865E+04
  1.180517E-01     1.189390E+04
  1.196956E-01     1.197972E+04
  1.213624E-01     1.206610E+04
  1.230524E-01     1.215305E+04
  1.247660E-01     1.224057E+04
  1.265034E-01     1.232866E+04
  1.282650E-01     1.241734E+04
  1.300511E-01     1.250659E+04
  1.318621E-01     1.259643E+04
  1.336984E-01     1.268686E+04
  1.355602E-01     1.277788E+04
  1.374479E-01     1.286949E+04
  1.393619E-01     1.296170E+04
  1.413026E-01     1.305449E+04
  1.432703E-01     1.314788E+04
  1.452654E-01     1.324186E+04
  1.472883E-01     1.333644E+04
  1.493393E-01     1.343161E+04
  1.514189E-01     1.352738E+04
  1.535275E-01     1.362376E+04
  1.556654E-01     1.372073E+04
  1.578331E-01     1.381831E+04
  1.600310E-01     1.391648E+04
  1.622595E-01     1.401526E+04
  1.645191E-01     1.411465E+04
  1.668101E-01     1.421464E+04
  1.691330E-01     1.431524E+04
  1.714882E-01     1.441644E+04
  1.738762E-01     1.451826E+04
  1.762975E-01     1.462070E+04
  1.787526E-01     1.472376E+04
  1.812418E-01     1.482743E+04
  1.837656E-01     1.493172E+04
  1.863246E-01     1.503663E+04
  1.889193E-01     1.514217E+04
  1.915501E-01     1.524832E+04
  1.942175E-01     1.535511E+04
  1.969220E-01     1.546253E+04
  1.996642E-01     1.557058E+04
  2.024447E-01     1.567927E+04
  2.052638E-01     1.578860E+04
  2.081222E-01     1.589856E+04
  2.110203E-01     1.600915E+04
  2.139589E-01     1.612036E+04
  2.169384E-01     1.623219E+04
  2.199593E-01     1.634462E+04
  2.230223E-01     1.645766E+04
  2.261280E-01     1.657129E+04
  2.292769E-01     1.668552E+04
  2.324697E-01     1.680033E+04
  2.357069E-01     1.691572E+04
  2.389893E-01     1.703170E+04
  2.423173E-01     1.714828E+04
  2.456916E-01     1.726544E+04
  2.491130E-01     1.738321E+04
  2.525820E-01     1.750159E+04
  2.560993E-01     1.762058E+04
  2.596656E-01     1.774021E+04
  2.632815E-01     1.786047E+04
  2.669478E-01     1.798138E+04
  2.706652E-01     1.810297E+04
  2.744343E-01     1.822526E+04
  2.782559E-01     1.834829E+04
  2.821308E-01     1.847211E+04
  2.860596E-01     1.859675E+04
  2.900430E-01     1.872226E+04
  2.940820E-01     1.884870E+04
  2.981772E-01     1.897612E+04
  3.023295E-01     1.910458E+04
  3.065395E-01     1.923415E+04
  3.108082E-01     1.936489E+04
  3.151363E-01     1.949681E+04
  3.195248E-01     1.962994E+04
