FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:31
PROJECTILE       : Lu
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.497891E+03
  1.013925E-03     1.508065E+03
  1.028045E-03     1.518373E+03
  1.042361E-03     1.528809E+03
  1.056876E-03     1.539367E+03
  1.071593E-03     1.550041E+03
  1.086516E-03     1.560822E+03
  1.101646E-03     1.571701E+03
  1.116987E-03     1.582669E+03
  1.132541E-03     1.593717E+03
  1.148312E-03     1.604833E+03
  1.164303E-03     1.616007E+03
  1.180517E-03     1.627237E+03
  1.196956E-03     1.638528E+03
  1.213624E-03     1.649880E+03
  1.230524E-03     1.661298E+03
  1.247660E-03     1.672784E+03
  1.265034E-03     1.684341E+03
  1.282650E-03     1.695975E+03
  1.300511E-03     1.707688E+03
  1.318621E-03     1.719485E+03
  1.336984E-03     1.731372E+03
  1.355602E-03     1.743349E+03
  1.374479E-03     1.755415E+03
  1.393619E-03     1.767572E+03
  1.413026E-03     1.779817E+03
  1.432703E-03     1.792152E+03
  1.452654E-03     1.804576E+03
  1.472883E-03     1.817088E+03
  1.493393E-03     1.829688E+03
  1.514189E-03     1.842375E+03
  1.535275E-03     1.855150E+03
  1.556654E-03     1.868012E+03
  1.578331E-03     1.880962E+03
  1.600310E-03     1.894001E+03
  1.622595E-03     1.907130E+03
  1.645191E-03     1.920349E+03
  1.668101E-03     1.933660E+03
  1.691330E-03     1.947063E+03
  1.714882E-03     1.960560E+03
  1.738762E-03     1.974152E+03
  1.762975E-03     1.987841E+03
  1.787526E-03     2.001627E+03
  1.812418E-03     2.015511E+03
  1.837656E-03     2.029492E+03
  1.863246E-03     2.043572E+03
  1.889193E-03     2.057750E+03
  1.915501E-03     2.072028E+03
  1.942175E-03     2.086406E+03
  1.969220E-03     2.100884E+03
  1.996642E-03     2.115463E+03
  2.024447E-03     2.130144E+03
  2.052638E-03     2.144928E+03
  2.081222E-03     2.159815E+03
  2.110203E-03     2.174806E+03
  2.139589E-03     2.189901E+03
  2.169384E-03     2.205102E+03
  2.199593E-03     2.220410E+03
  2.230223E-03     2.235825E+03
  2.261280E-03     2.251349E+03
  2.292769E-03     2.266983E+03
  2.324697E-03     2.282729E+03
  2.357069E-03     2.298587E+03
  2.389893E-03     2.314557E+03
  2.423173E-03     2.330642E+03
  2.456916E-03     2.346840E+03
  2.491130E-03     2.363152E+03
  2.525820E-03     2.379580E+03
  2.560993E-03     2.396123E+03
  2.596656E-03     2.412783E+03
  2.632815E-03     2.429560E+03
  2.669478E-03     2.446455E+03
  2.706652E-03     2.463470E+03
  2.744343E-03     2.480605E+03
  2.782559E-03     2.497860E+03
  2.821308E-03     2.515236E+03
  2.860596E-03     2.532735E+03
  2.900430E-03     2.550356E+03
  2.940820E-03     2.568102E+03
  2.981772E-03     2.585972E+03
