FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:17:25
PROJECTILE       : Ca
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.699752E+01
  1.149757E-03     8.251704E+01
  1.321941E-03     8.843216E+01
  1.519911E-03     9.477087E+01
  1.747528E-03     1.015636E+02
  2.009233E-03     1.088430E+02
  2.310130E-03     1.166446E+02
  2.656088E-03     1.250072E+02
  3.053856E-03     1.339730E+02
  3.511192E-03     1.435904E+02
  4.037017E-03     1.539093E+02
  4.641589E-03     1.649835E+02
  5.336699E-03     1.768671E+02
  6.135907E-03     1.896154E+02
  7.054802E-03     2.032850E+02
  8.111308E-03     2.179417E+02
  9.326033E-03     2.336519E+02
  1.072267E-02     2.504383E+02
  1.232847E-02     2.685419E+02
  1.417474E-02     2.879121E+02
  1.629751E-02     3.087107E+02
  1.873817E-02     3.310631E+02
  2.154435E-02     3.551027E+02
  2.477076E-02     3.809779E+02
  2.848036E-02     4.088416E+02
  3.274549E-02     4.388516E+02
  3.764936E-02     4.711645E+02
  4.328761E-02     5.059244E+02
  4.977024E-02     5.432627E+02
  5.722368E-02     5.832784E+02
  6.579332E-02     6.260486E+02
  7.564633E-02     6.716077E+02
  8.697490E-02     7.199512E+02
  1.000000E-01     7.710296E+02
  1.149757E-01     8.247436E+02
  1.321941E-01     8.809450E+02
  1.519911E-01     9.393709E+02
  1.747528E-01     9.994638E+02
  2.009233E-01     1.060623E+03
  2.310130E-01     1.122168E+03
  2.656088E-01     1.184048E+03
  3.053856E-01     1.247155E+03
  3.511192E-01     1.311339E+03
  4.037017E-01     1.374727E+03
  4.641589E-01     1.435534E+03
  5.336699E-01     1.492119E+03
  6.135907E-01     1.542692E+03
  7.054802E-01     1.585640E+03
  8.111308E-01     1.619773E+03
  9.326033E-01     1.644374E+03
  1.072267E+00     1.659222E+03
  1.232847E+00     1.664555E+03
  1.417474E+00     1.660825E+03
  1.629751E+00     1.648714E+03
  1.873817E+00     1.628896E+03
  2.154435E+00     1.602071E+03
  2.477076E+00     1.568836E+03
  2.848036E+00     1.529741E+03
  3.274549E+00     1.485232E+03
  3.764936E+00     1.435676E+03
  4.328761E+00     1.381488E+03
  4.977024E+00     1.323157E+03
  5.722368E+00     1.261095E+03
  6.579332E+00     1.195991E+03
  7.564633E+00     1.128206E+03
  8.697490E+00     1.058745E+03
  1.000000E+01     9.883112E+02
  1.149757E+01     9.176938E+02
  1.321941E+01     8.477400E+02
  1.519911E+01     7.792627E+02
  1.747528E+01     7.129981E+02
  2.009233E+01     6.495968E+02
  2.310130E+01     5.895875E+02
  2.656088E+01     5.334033E+02
  3.053856E+01     4.812922E+02
  3.511192E+01     4.334463E+02
  4.037017E+01     3.898288E+02
  4.641589E+01     3.504080E+02
  5.336699E+01     3.149625E+02
  6.135907E+01     2.832498E+02
  7.054802E+01     2.550012E+02
  8.111308E+01     2.299159E+02
  9.326033E+01     2.076713E+02
  1.072267E+02     1.879824E+02
  1.232847E+02     1.705682E+02
  1.417474E+02     1.551785E+02
  1.629751E+02     1.415915E+02
  1.873817E+02     1.296086E+02
  2.154435E+02     1.190538E+02
  2.477076E+02     1.097781E+02
  2.848036E+02     1.016476E+02
  3.274549E+02     9.454456E+01
  3.764936E+02     8.836511E+01
  4.328761E+02     8.301753E+01
  4.977024E+02     7.841923E+01
  5.722368E+02     7.449615E+01
  6.579332E+02     7.118027E+01
  7.564633E+02     6.840743E+01
  8.697490E+02     6.611728E+01
  1.000000E+03     6.422536E+01
