FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:54:59
PROJECTILE       : Ar
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.974083E+02
  1.013925E-03     4.001210E+02
  1.028045E-03     4.028696E+02
  1.042361E-03     4.056525E+02
  1.056876E-03     4.084680E+02
  1.071593E-03     4.113143E+02
  1.086516E-03     4.141894E+02
  1.101646E-03     4.170909E+02
  1.116987E-03     4.200164E+02
  1.132541E-03     4.229634E+02
  1.148312E-03     4.259288E+02
  1.164303E-03     4.289100E+02
  1.180517E-03     4.319069E+02
  1.196956E-03     4.349200E+02
  1.213624E-03     4.379500E+02
  1.230524E-03     4.409978E+02
  1.247660E-03     4.440641E+02
  1.265034E-03     4.471499E+02
  1.282650E-03     4.502562E+02
  1.300511E-03     4.533842E+02
  1.318621E-03     4.565351E+02
  1.336984E-03     4.597100E+02
  1.355602E-03     4.629094E+02
  1.374479E-03     4.661331E+02
  1.393619E-03     4.693811E+02
  1.413026E-03     4.726533E+02
  1.432703E-03     4.759497E+02
  1.452654E-03     4.792702E+02
  1.472883E-03     4.826148E+02
  1.493393E-03     4.859832E+02
  1.514189E-03     4.893756E+02
  1.535275E-03     4.927917E+02
  1.556654E-03     4.962317E+02
  1.578331E-03     4.996957E+02
  1.600310E-03     5.031839E+02
  1.622595E-03     5.066965E+02
  1.645191E-03     5.102337E+02
  1.668101E-03     5.137958E+02
  1.691330E-03     5.173830E+02
  1.714882E-03     5.209956E+02
  1.738762E-03     5.246340E+02
  1.762975E-03     5.282985E+02
  1.787526E-03     5.319893E+02
  1.812418E-03     5.357065E+02
  1.837656E-03     5.394503E+02
  1.863246E-03     5.432210E+02
  1.889193E-03     5.470185E+02
  1.915501E-03     5.508432E+02
  1.942175E-03     5.546953E+02
  1.969220E-03     5.585749E+02
  1.996642E-03     5.624825E+02
  2.024447E-03     5.664182E+02
  2.052638E-03     5.703823E+02
  2.081222E-03     5.743749E+02
  2.110203E-03     5.783962E+02
  2.139589E-03     5.824463E+02
  2.169384E-03     5.865254E+02
  2.199593E-03     5.906338E+02
  2.230223E-03     5.947716E+02
  2.261280E-03     5.989392E+02
  2.292769E-03     6.031367E+02
  2.324697E-03     6.073645E+02
  2.357069E-03     6.116228E+02
  2.389893E-03     6.159118E+02
  2.423173E-03     6.202317E+02
  2.456916E-03     6.245826E+02
  2.491130E-03     6.289648E+02
  2.525820E-03     6.333785E+02
  2.560993E-03     6.378239E+02
  2.596656E-03     6.423014E+02
  2.632815E-03     6.468112E+02
  2.669478E-03     6.513537E+02
  2.706652E-03     6.559292E+02
  2.744343E-03     6.605379E+02
  2.782559E-03     6.651799E+02
  2.821308E-03     6.698555E+02
  2.860596E-03     6.745649E+02
  2.900430E-03     6.793083E+02
  2.940820E-03     6.840861E+02
  2.981772E-03     6.888986E+02
  3.023295E-03     6.937461E+02
  3.065395E-03     6.986290E+02
  3.108082E-03     7.035477E+02
  3.151363E-03     7.085022E+02
  3.195248E-03     7.134927E+02
  3.239743E-03     7.185196E+02
  3.284857E-03     7.235829E+02
  3.330600E-03     7.286830E+02
  3.376980E-03     7.338200E+02
  3.424006E-03     7.389943E+02
  3.471687E-03     7.442063E+02
  3.520031E-03     7.494561E+02
  3.569049E-03     7.547443E+02
  3.618750E-03     7.600710E+02
  3.669142E-03     7.654367E+02
  3.720237E-03     7.708415E+02
  3.772042E-03     7.762859E+02
  3.824570E-03     7.817702E+02
  3.877828E-03     7.872950E+02
  3.931829E-03     7.928606E+02
  3.986581E-03     7.984676E+02
  4.042096E-03     8.041165E+02
  4.098384E-03     8.098078E+02
  4.155455E-03     8.155417E+02
  4.213322E-03     8.213182E+02
  4.271994E-03     8.271375E+02
  4.331483E-03     8.329994E+02
  4.391801E-03     8.389043E+02
  4.452959E-03     8.448522E+02
  4.514968E-03     8.508432E+02
  4.577841E-03     8.568774E+02
  4.641589E-03     8.629550E+02
  4.706225E-03     8.690763E+02
  4.771761E-03     8.752415E+02
  4.838210E-03     8.814513E+02
  4.905584E-03     8.877060E+02
  4.973896E-03     8.940064E+02
  5.043159E-03     9.003529E+02
  5.113388E-03     9.067463E+02
  5.184594E-03     9.131874E+02
  5.256791E-03     9.196769E+02
  5.329994E-03     9.262158E+02
  5.404216E-03     9.328048E+02
  5.479472E-03     9.394443E+02
  5.555776E-03     9.461346E+02
  5.633143E-03     9.528757E+02
  5.711586E-03     9.596679E+02
  5.791123E-03     9.665114E+02
  5.871766E-03     9.734065E+02
  5.953533E-03     9.803535E+02
  6.036439E-03     9.873525E+02
  6.120498E-03     9.944040E+02
  6.205729E-03     1.001508E+03
  6.292146E-03     1.008665E+03
  6.379767E-03     1.015876E+03
  6.468608E-03     1.023141E+03
  6.558686E-03     1.030459E+03
  6.650018E-03     1.037832E+03
  6.742622E-03     1.045260E+03
  6.836516E-03     1.052743E+03
  6.931717E-03     1.060282E+03
  7.028244E-03     1.067878E+03
  7.126115E-03     1.075531E+03
  7.225349E-03     1.083241E+03
  7.325965E-03     1.091009E+03
  7.427982E-03     1.098835E+03
  7.531420E-03     1.106719E+03
  7.636298E-03     1.114662E+03
  7.742637E-03     1.122663E+03
  7.850456E-03     1.130724E+03
  7.959777E-03     1.138845E+03
  8.070620E-03     1.147026E+03
  8.183007E-03     1.155267E+03
  8.296959E-03     1.163569E+03
  8.412497E-03     1.171933E+03
  8.529644E-03     1.180359E+03
  8.648423E-03     1.188846E+03
  8.768856E-03     1.197396E+03
  8.890966E-03     1.206008E+03
  9.014776E-03     1.214684E+03
  9.140311E-03     1.223423E+03
  9.267593E-03     1.232227E+03
  9.396648E-03     1.241095E+03
  9.527500E-03     1.250028E+03
  9.660175E-03     1.259027E+03
  9.794697E-03     1.268092E+03
  9.931092E-03     1.277222E+03
  1.006939E-02     1.286420E+03
  1.020961E-02     1.295684E+03
  1.035178E-02     1.305015E+03
  1.049593E-02     1.314414E+03
  1.064209E-02     1.323881E+03
  1.079029E-02     1.333417E+03
  1.094055E-02     1.343023E+03
  1.109290E-02     1.352698E+03
  1.124737E-02     1.362444E+03
  1.140400E-02     1.372259E+03
  1.156280E-02     1.382146E+03
  1.172382E-02     1.392103E+03
  1.188708E-02     1.402133E+03
  1.205261E-02     1.412234E+03
  1.222045E-02     1.422409E+03
  1.239062E-02     1.432657E+03
  1.256317E-02     1.442979E+03
  1.273811E-02     1.453376E+03
  1.291550E-02     1.463847E+03
  1.309535E-02     1.474394E+03
  1.327771E-02     1.485017E+03
  1.346261E-02     1.495716E+03
  1.365008E-02     1.506492E+03
  1.384016E-02     1.517346E+03
  1.403289E-02     1.528278E+03
  1.422830E-02     1.539288E+03
  1.442644E-02     1.550379E+03
  1.462733E-02     1.561549E+03
  1.483103E-02     1.572800E+03
  1.503755E-02     1.584132E+03
  1.524696E-02     1.595546E+03
  1.545928E-02     1.607041E+03
  1.567455E-02     1.618618E+03
  1.589283E-02     1.630279E+03
  1.611414E-02     1.642023E+03
  1.633854E-02     1.653852E+03
  1.656606E-02     1.665767E+03
  1.679675E-02     1.677767E+03
  1.703065E-02     1.689853E+03
  1.726781E-02     1.702026E+03
  1.750827E-02     1.714285E+03
  1.775208E-02     1.726633E+03
  1.799929E-02     1.739069E+03
  1.824993E-02     1.751594E+03
  1.850407E-02     1.764208E+03
  1.876175E-02     1.776914E+03
  1.902301E-02     1.789710E+03
  1.928792E-02     1.802599E+03
  1.955651E-02     1.815580E+03
  1.982884E-02     1.828654E+03
  2.010496E-02     1.841821E+03
  2.038493E-02     1.855082E+03
  2.066880E-02     1.868438E+03
  2.095662E-02     1.881889E+03
  2.124845E-02     1.895436E+03
  2.154435E-02     1.909081E+03
  2.184436E-02     1.922823E+03
  2.214855E-02     1.936664E+03
