FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:59:33
PROJECTILE       : Pb
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.269202E+03
  1.013925E-03     2.284580E+03
  1.028045E-03     2.300162E+03
  1.042361E-03     2.315939E+03
  1.056876E-03     2.331900E+03
  1.071593E-03     2.348035E+03
  1.086516E-03     2.364331E+03
  1.101646E-03     2.380777E+03
  1.116987E-03     2.397358E+03
  1.132541E-03     2.414059E+03
  1.148312E-03     2.430862E+03
  1.164303E-03     2.447754E+03
  1.180517E-03     2.464732E+03
  1.196956E-03     2.481800E+03
  1.213624E-03     2.498964E+03
  1.230524E-03     2.516228E+03
  1.247660E-03     2.533598E+03
  1.265034E-03     2.551078E+03
  1.282650E-03     2.568677E+03
  1.300511E-03     2.586400E+03
  1.318621E-03     2.604255E+03
  1.336984E-03     2.622251E+03
  1.355602E-03     2.640387E+03
  1.374479E-03     2.658661E+03
  1.393619E-03     2.677070E+03
  1.413026E-03     2.695612E+03
  1.432703E-03     2.714284E+03
  1.452654E-03     2.733082E+03
  1.472883E-03     2.752002E+03
  1.493393E-03     2.771042E+03
  1.514189E-03     2.790197E+03
  1.535275E-03     2.809463E+03
  1.556654E-03     2.828841E+03
  1.578331E-03     2.848338E+03
  1.600310E-03     2.867959E+03
  1.622595E-03     2.887710E+03
  1.645191E-03     2.907599E+03
  1.668101E-03     2.927633E+03
  1.691330E-03     2.947820E+03
  1.714882E-03     2.968169E+03
  1.738762E-03     2.988691E+03
  1.762975E-03     3.009394E+03
  1.787526E-03     3.030281E+03
  1.812418E-03     3.051349E+03
  1.837656E-03     3.072593E+03
  1.863246E-03     3.094008E+03
  1.889193E-03     3.115589E+03
  1.915501E-03     3.137331E+03
  1.942175E-03     3.159227E+03
  1.969220E-03     3.181272E+03
  1.996642E-03     3.203457E+03
  2.024447E-03     3.225775E+03
  2.052638E-03     3.248225E+03
  2.081222E-03     3.270808E+03
  2.110203E-03     3.293530E+03
  2.139589E-03     3.316393E+03
  2.169384E-03     3.339401E+03
  2.199593E-03     3.362560E+03
  2.230223E-03     3.385874E+03
  2.261280E-03     3.409349E+03
  2.292769E-03     3.432992E+03
  2.324697E-03     3.456807E+03
  2.357069E-03     3.480800E+03
  2.389893E-03     3.504971E+03
  2.423173E-03     3.529319E+03
  2.456916E-03     3.553845E+03
  2.491130E-03     3.578548E+03
  2.525820E-03     3.603429E+03
  2.560993E-03     3.628488E+03
  2.596656E-03     3.653724E+03
  2.632815E-03     3.679139E+03
  2.669478E-03     3.704732E+03
  2.706652E-03     3.730504E+03
  2.744343E-03     3.756455E+03
  2.782559E-03     3.782588E+03
  2.821308E-03     3.808904E+03
  2.860596E-03     3.835403E+03
  2.900430E-03     3.862088E+03
  2.940820E-03     3.888961E+03
  2.981772E-03     3.916023E+03
  3.023295E-03     3.943277E+03
  3.065395E-03     3.970726E+03
  3.108082E-03     3.998371E+03
  3.151363E-03     4.026214E+03
  3.195248E-03     4.054254E+03
  3.239743E-03     4.082494E+03
  3.284857E-03     4.110934E+03
  3.330600E-03     4.139575E+03
  3.376980E-03     4.168418E+03
  3.424006E-03     4.197466E+03
  3.471687E-03     4.226719E+03
  3.520031E-03     4.256180E+03
  3.569049E-03     4.285849E+03
  3.618750E-03     4.315729E+03
  3.669142E-03     4.345821E+03
  3.720237E-03     4.376125E+03
  3.772042E-03     4.406644E+03
  3.824570E-03     4.437380E+03
  3.877828E-03     4.468334E+03
  3.931829E-03     4.499508E+03
  3.986581E-03     4.530906E+03
  4.042096E-03     4.562529E+03
  4.098384E-03     4.594380E+03
  4.155455E-03     4.626460E+03
  4.213322E-03     4.658771E+03
  4.271994E-03     4.691314E+03
  4.331483E-03     4.724089E+03
  4.391801E-03     4.757099E+03
  4.452959E-03     4.790346E+03
  4.514968E-03     4.823830E+03
  4.577841E-03     4.857554E+03
  4.641589E-03     4.891521E+03
  4.706225E-03     4.925732E+03
  4.771761E-03     4.960189E+03
  4.838210E-03     4.994892E+03
  4.905584E-03     5.029844E+03
  4.973896E-03     5.065044E+03
  5.043159E-03     5.100495E+03
  5.113388E-03     5.136199E+03
  5.184594E-03     5.172156E+03
  5.256791E-03     5.208368E+03
  5.329994E-03     5.244839E+03
  5.404216E-03     5.281570E+03
  5.479472E-03     5.318563E+03
  5.555776E-03     5.355820E+03
  5.633143E-03     5.393342E+03
  5.711586E-03     5.431132E+03
  5.791123E-03     5.469193E+03
  5.871766E-03     5.507526E+03
  5.953533E-03     5.546136E+03
  6.036439E-03     5.585024E+03
  6.120498E-03     5.624195E+03
  6.205729E-03     5.663651E+03
  6.292146E-03     5.703396E+03
  6.379767E-03     5.743430E+03
  6.468608E-03     5.783754E+03
  6.558686E-03     5.824369E+03
  6.650018E-03     5.865279E+03
  6.742622E-03     5.906483E+03
  6.836516E-03     5.947984E+03
  6.931717E-03     5.989784E+03
  7.028244E-03     6.031886E+03
  7.126115E-03     6.074292E+03
  7.225349E-03     6.117004E+03
  7.325965E-03     6.160024E+03
  7.427982E-03     6.203354E+03
  7.531420E-03     6.246996E+03
  7.636298E-03     6.290952E+03
  7.742637E-03     6.335226E+03
  7.850456E-03     6.379820E+03
  7.959777E-03     6.424738E+03
  8.070620E-03     6.469983E+03
  8.183007E-03     6.515559E+03
  8.296959E-03     6.561469E+03
  8.412497E-03     6.607714E+03
  8.529644E-03     6.654296E+03
  8.648423E-03     6.701217E+03
  8.768856E-03     6.748480E+03
  8.890966E-03     6.796087E+03
  9.014776E-03     6.844041E+03
  9.140311E-03     6.892345E+03
  9.267593E-03     6.941001E+03
  9.396648E-03     6.990015E+03
  9.527500E-03     7.039387E+03
  9.660175E-03     7.089121E+03
  9.794697E-03     7.139218E+03
  9.931092E-03     7.189682E+03
  1.006939E-02     7.240514E+03
  1.020961E-02     7.291717E+03
  1.035178E-02     7.343296E+03
  1.049593E-02     7.395252E+03
  1.064209E-02     7.447590E+03
  1.079029E-02     7.500315E+03
  1.094055E-02     7.553428E+03
  1.109290E-02     7.606933E+03
  1.124737E-02     7.660831E+03
  1.140400E-02     7.715125E+03
  1.156280E-02     7.769818E+03
  1.172382E-02     7.824911E+03
  1.188708E-02     7.880409E+03
  1.205261E-02     7.936314E+03
  1.222045E-02     7.992631E+03
  1.239062E-02     8.049363E+03
  1.256317E-02     8.106513E+03
  1.273811E-02     8.164086E+03
  1.291550E-02     8.222082E+03
  1.309535E-02     8.280505E+03
  1.327771E-02     8.339358E+03
  1.346261E-02     8.398644E+03
  1.365008E-02     8.458369E+03
  1.384016E-02     8.518534E+03
  1.403289E-02     8.579147E+03
  1.422830E-02     8.640210E+03
  1.442644E-02     8.701728E+03
  1.462733E-02     8.763705E+03
  1.483103E-02     8.826142E+03
  1.503755E-02     8.889041E+03
  1.524696E-02     8.952406E+03
  1.545928E-02     9.016240E+03
  1.567455E-02     9.080546E+03
  1.589283E-02     9.145328E+03
  1.611414E-02     9.210589E+03
  1.633854E-02     9.276335E+03
  1.656606E-02     9.342570E+03
  1.679675E-02     9.409296E+03
  1.703065E-02     9.476517E+03
  1.726781E-02     9.544236E+03
  1.750827E-02     9.612458E+03
  1.775208E-02     9.681186E+03
  1.799929E-02     9.750424E+03
  1.824993E-02     9.820179E+03
  1.850407E-02     9.890454E+03
  1.876175E-02     9.961257E+03
  1.902301E-02     1.003259E+04
  1.928792E-02     1.010446E+04
  1.955651E-02     1.017687E+04
  1.982884E-02     1.024982E+04
  2.010496E-02     1.032332E+04
  2.038493E-02     1.039736E+04
  2.066880E-02     1.047196E+04
  2.095662E-02     1.054711E+04
  2.124845E-02     1.062282E+04
  2.154435E-02     1.069910E+04
  2.184436E-02     1.077595E+04
  2.214855E-02     1.085338E+04
  2.245698E-02     1.093138E+04
  2.276970E-02     1.100996E+04
  2.308678E-02     1.108913E+04
  2.340827E-02     1.116889E+04
  2.373424E-02     1.124924E+04
  2.406475E-02     1.133020E+04
  2.439986E-02     1.141175E+04
  2.473964E-02     1.149392E+04
  2.508415E-02     1.157670E+04
  2.543346E-02     1.166010E+04
  2.578763E-02     1.174412E+04
