FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:56
PROJECTILE       : Zr
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.669945E+02
  1.013925E-03     9.735524E+02
  1.028045E-03     9.801969E+02
  1.042361E-03     9.869242E+02
  1.056876E-03     9.937302E+02
  1.071593E-03     1.000610E+03
  1.086516E-03     1.007559E+03
  1.101646E-03     1.014572E+03
  1.116987E-03     1.021642E+03
  1.132541E-03     1.028763E+03
  1.148312E-03     1.035927E+03
  1.164303E-03     1.043129E+03
  1.180517E-03     1.050367E+03
  1.196956E-03     1.057643E+03
  1.213624E-03     1.064960E+03
  1.230524E-03     1.072317E+03
  1.247660E-03     1.079719E+03
  1.265034E-03     1.087167E+03
  1.282650E-03     1.094663E+03
  1.300511E-03     1.102211E+03
  1.318621E-03     1.109813E+03
  1.336984E-03     1.117472E+03
  1.355602E-03     1.125189E+03
  1.374479E-03     1.132964E+03
  1.393619E-03     1.140796E+03
  1.413026E-03     1.148686E+03
  1.432703E-03     1.156633E+03
  1.452654E-03     1.164637E+03
  1.472883E-03     1.172697E+03
  1.493393E-03     1.180814E+03
  1.514189E-03     1.188987E+03
  1.535275E-03     1.197216E+03
  1.556654E-03     1.205501E+03
  1.578331E-03     1.213842E+03
  1.600310E-03     1.222240E+03
  1.622595E-03     1.230696E+03
  1.645191E-03     1.239209E+03
  1.668101E-03     1.247781E+03
  1.691330E-03     1.256413E+03
  1.714882E-03     1.265104E+03
  1.738762E-03     1.273856E+03
  1.762975E-03     1.282671E+03
  1.787526E-03     1.291547E+03
  1.812418E-03     1.300486E+03
  1.837656E-03     1.309488E+03
  1.863246E-03     1.318553E+03
  1.889193E-03     1.327681E+03
  1.915501E-03     1.336873E+03
  1.942175E-03     1.346129E+03
  1.969220E-03     1.355450E+03
  1.996642E-03     1.364836E+03
  2.024447E-03     1.374288E+03
  2.052638E-03     1.383805E+03
  2.081222E-03     1.393389E+03
  2.110203E-03     1.403040E+03
  2.139589E-03     1.412758E+03
  2.169384E-03     1.422543E+03
  2.199593E-03     1.432397E+03
  2.230223E-03     1.442319E+03
  2.261280E-03     1.452310E+03
  2.292769E-03     1.462372E+03
  2.324697E-03     1.472504E+03
  2.357069E-03     1.482707E+03
  2.389893E-03     1.492982E+03
  2.423173E-03     1.503329E+03
  2.456916E-03     1.513749E+03
  2.491130E-03     1.524241E+03
  2.525820E-03     1.534807E+03
  2.560993E-03     1.545447E+03
  2.596656E-03     1.556162E+03
  2.632815E-03     1.566952E+03
  2.669478E-03     1.577819E+03
  2.706652E-03     1.588762E+03
  2.744343E-03     1.599783E+03
  2.782559E-03     1.610881E+03
  2.821308E-03     1.622057E+03
  2.860596E-03     1.633312E+03
  2.900430E-03     1.644646E+03
  2.940820E-03     1.656060E+03
  2.981772E-03     1.667554E+03
  3.023295E-03     1.679129E+03
  3.065395E-03     1.690786E+03
  3.108082E-03     1.702525E+03
  3.151363E-03     1.714348E+03
  3.195248E-03     1.726254E+03
  3.239743E-03     1.738243E+03
  3.284857E-03     1.750317E+03
  3.330600E-03     1.762476E+03
  3.376980E-03     1.774720E+03
  3.424006E-03     1.787051E+03
  3.471687E-03     1.799469E+03
  3.520031E-03     1.811974E+03
  3.569049E-03     1.824568E+03
  3.618750E-03     1.837252E+03
  3.669142E-03     1.850025E+03
  3.720237E-03     1.862888E+03
  3.772042E-03     1.875842E+03
  3.824570E-03     1.888888E+03
  3.877828E-03     1.902026E+03
  3.931829E-03     1.915257E+03
  3.986581E-03     1.928582E+03
  4.042096E-03     1.942002E+03
  4.098384E-03     1.955519E+03
  4.155455E-03     1.969132E+03
  4.213322E-03     1.982842E+03
  4.271994E-03     1.996649E+03
  4.331483E-03     2.010555E+03
  4.391801E-03     2.024560E+03
  4.452959E-03     2.038665E+03
  4.514968E-03     2.052869E+03
  4.577841E-03     2.067176E+03
  4.641589E-03     2.081584E+03
  4.706225E-03     2.096096E+03
  4.771761E-03     2.110711E+03
  4.838210E-03     2.125431E+03
  4.905584E-03     2.140256E+03
  4.973896E-03     2.155187E+03
  5.043159E-03     2.170224E+03
  5.113388E-03     2.185369E+03
  5.184594E-03     2.200622E+03
  5.256791E-03     2.215984E+03
  5.329994E-03     2.231456E+03
  5.404216E-03     2.247040E+03
  5.479472E-03     2.262736E+03
  5.555776E-03     2.278546E+03
  5.633143E-03     2.294468E+03
  5.711586E-03     2.310505E+03
  5.791123E-03     2.326658E+03
  5.871766E-03     2.342926E+03
  5.953533E-03     2.359312E+03
  6.036439E-03     2.375816E+03
  6.120498E-03     2.392439E+03
  6.205729E-03     2.409184E+03
  6.292146E-03     2.426050E+03
  6.379767E-03     2.443038E+03
  6.468608E-03     2.460150E+03
  6.558686E-03     2.477385E+03
  6.650018E-03     2.494744E+03
  6.742622E-03     2.512230E+03
  6.836516E-03     2.529841E+03
  6.931717E-03     2.547580E+03
  7.028244E-03     2.565448E+03
  7.126115E-03     2.583446E+03
  7.225349E-03     2.601574E+03
  7.325965E-03     2.619835E+03
  7.427982E-03     2.638228E+03
  7.531420E-03     2.656754E+03
  7.636298E-03     2.675415E+03
  7.742637E-03     2.694211E+03
  7.850456E-03     2.713144E+03
  7.959777E-03     2.732216E+03
  8.070620E-03     2.751427E+03
  8.183007E-03     2.770778E+03
  8.296959E-03     2.790273E+03
  8.412497E-03     2.809910E+03
  8.529644E-03     2.829691E+03
  8.648423E-03     2.849617E+03
  8.768856E-03     2.869688E+03
  8.890966E-03     2.889907E+03
  9.014776E-03     2.910273E+03
  9.140311E-03     2.930789E+03
  9.267593E-03     2.951457E+03
  9.396648E-03     2.972276E+03
  9.527500E-03     2.993250E+03
  9.660175E-03     3.014378E+03
  9.794697E-03     3.035661E+03
  9.931092E-03     3.057102E+03
  1.006939E-02     3.078699E+03
  1.020961E-02     3.100456E+03
  1.035178E-02     3.122373E+03
  1.049593E-02     3.144451E+03
  1.064209E-02     3.166693E+03
  1.079029E-02     3.189099E+03
  1.094055E-02     3.211672E+03
  1.109290E-02     3.234411E+03
  1.124737E-02     3.257319E+03
  1.140400E-02     3.280397E+03
  1.156280E-02     3.303645E+03
  1.172382E-02     3.327065E+03
  1.188708E-02     3.350658E+03
  1.205261E-02     3.374426E+03
  1.222045E-02     3.398371E+03
  1.239062E-02     3.422495E+03
  1.256317E-02     3.446799E+03
  1.273811E-02     3.471285E+03
  1.291550E-02     3.495952E+03
  1.309535E-02     3.520803E+03
  1.327771E-02     3.545839E+03
  1.346261E-02     3.571061E+03
  1.365008E-02     3.596470E+03
  1.384016E-02     3.622068E+03
  1.403289E-02     3.647858E+03
  1.422830E-02     3.673840E+03
  1.442644E-02     3.700016E+03
  1.462733E-02     3.726388E+03
  1.483103E-02     3.752956E+03
  1.503755E-02     3.779722E+03
  1.524696E-02     3.806687E+03
  1.545928E-02     3.833852E+03
  1.567455E-02     3.861219E+03
  1.589283E-02     3.888789E+03
  1.611414E-02     3.916564E+03
  1.633854E-02     3.944547E+03
  1.656606E-02     3.972738E+03
  1.679675E-02     4.001139E+03
  1.703065E-02     4.029752E+03
  1.726781E-02     4.058578E+03
  1.750827E-02     4.087619E+03
  1.775208E-02     4.116876E+03
  1.799929E-02     4.146352E+03
  1.824993E-02     4.176048E+03
  1.850407E-02     4.205967E+03
  1.876175E-02     4.236112E+03
  1.902301E-02     4.266485E+03
  1.928792E-02     4.297087E+03
  1.955651E-02     4.327919E+03
  1.982884E-02     4.358984E+03
  2.010496E-02     4.390283E+03
  2.038493E-02     4.421817E+03
  2.066880E-02     4.453589E+03
  2.095662E-02     4.485600E+03
  2.124845E-02     4.517853E+03
  2.154435E-02     4.550351E+03
  2.184436E-02     4.583096E+03
  2.214855E-02     4.616089E+03
  2.245698E-02     4.649331E+03
  2.276970E-02     4.682824E+03
  2.308678E-02     4.716569E+03
  2.340827E-02     4.750567E+03
  2.373424E-02     4.784821E+03
  2.406475E-02     4.819331E+03
  2.439986E-02     4.854101E+03
  2.473964E-02     4.889131E+03
  2.508415E-02     4.924425E+03
  2.543346E-02     4.959983E+03
  2.578763E-02     4.995806E+03
  2.614673E-02     5.031895E+03
  2.651084E-02     5.068252E+03
  2.688001E-02     5.104878E+03
  2.725433E-02     5.141774E+03
  2.763385E-02     5.178942E+03
  2.801867E-02     5.216383E+03
  2.840884E-02     5.254100E+03
  2.880444E-02     5.292093E+03
  2.920556E-02     5.330365E+03
  2.961225E-02     5.368915E+03
  3.002462E-02     5.407745E+03
  3.044272E-02     5.446855E+03
  3.086665E-02     5.486247E+03
  3.129648E-02     5.525921E+03
  3.173230E-02     5.565879E+03
  3.217418E-02     5.606122E+03
  3.262222E-02     5.646652E+03
  3.307650E-02     5.687470E+03
  3.353710E-02     5.728577E+03
  3.400412E-02     5.769974E+03
  3.447764E-02     5.811661E+03
  3.495776E-02     5.853641E+03
  3.544456E-02     5.895913E+03
  3.593814E-02     5.938480E+03
  3.643859E-02     5.981342E+03
  3.694601E-02     6.024502E+03
  3.746050E-02     6.067960E+03
  3.798215E-02     6.111720E+03
  3.851107E-02     6.155781E+03
  3.904735E-02     6.200146E+03
  3.959110E-02     6.244814E+03
  4.014242E-02     6.289787E+03
  4.070142E-02     6.335065E+03
  4.126821E-02     6.380650E+03
  4.184289E-02     6.426544E+03
  4.242556E-02     6.472747E+03
  4.301636E-02     6.519262E+03
  4.361538E-02     6.566091E+03
  4.422274E-02     6.613235E+03
  4.483856E-02     6.660695E+03
  4.546295E-02     6.708472E+03
  4.609604E-02     6.756569E+03
  4.673795E-02     6.804986E+03
  4.738880E-02     6.853725E+03
  4.804870E-02     6.902789E+03
  4.871780E-02     6.952180E+03
  4.939622E-02     7.001900E+03
  5.008408E-02     7.051952E+03
  5.078152E-02     7.102339E+03
  5.148867E-02     7.153062E+03
  5.220568E-02     7.204122E+03
  5.293266E-02     7.255520E+03
  5.366977E-02     7.307259E+03
  5.441714E-02     7.359340E+03
  5.517492E-02     7.411766E+03
  5.594326E-02     7.464539E+03
  5.672229E-02     7.517661E+03
  5.751217E-02     7.571138E+03
  5.831305E-02     7.624970E+03
  5.912508E-02     7.679160E+03
  5.994843E-02     7.733709E+03
  6.078323E-02     7.788619E+03
  6.162966E-02     7.843893E+03
  6.248788E-02     7.899533E+03
  6.335805E-02     7.955543E+03
  6.424034E-02     8.011924E+03
  6.513491E-02     8.068682E+03
  6.604194E-02     8.125820E+03
  6.696160E-02     8.183342E+03
  6.789407E-02     8.241249E+03
  6.883952E-02     8.299544E+03
  6.979814E-02     8.358229E+03
  7.077011E-02     8.417307E+03
  7.175561E-02     8.476780E+03
  7.275484E-02     8.536653E+03
  7.376798E-02     8.596929E+03
  7.479523E-02     8.657611E+03
  7.583678E-02     8.718706E+03
  7.689284E-02     8.780216E+03
  7.796360E-02     8.842145E+03
  7.904928E-02     8.904496E+03
  8.015007E-02     8.967270E+03
  8.126619E-02     9.030471E+03
  8.239786E-02     9.094103E+03
  8.354528E-02     9.158170E+03
  8.470868E-02     9.222677E+03
  8.588829E-02     9.287627E+03
  8.708431E-02     9.353028E+03
  8.829700E-02     9.418883E+03
  8.952657E-02     9.485196E+03
  9.077327E-02     9.551971E+03
  9.203732E-02     9.619209E+03
  9.331898E-02     9.686916E+03
  9.461848E-02     9.755095E+03
  9.593608E-02     9.823751E+03
