FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:27
PROJECTILE       : Th
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.074358E+02
  1.013925E-03     9.136118E+02
  1.028045E-03     9.198694E+02
  1.042361E-03     9.262053E+02
  1.056876E-03     9.326156E+02
  1.071593E-03     9.390961E+02
  1.086516E-03     9.456421E+02
  1.101646E-03     9.522487E+02
  1.116987E-03     9.589102E+02
  1.132541E-03     9.656206E+02
  1.148312E-03     9.723735E+02
  1.164303E-03     9.791629E+02
  1.180517E-03     9.859881E+02
  1.196956E-03     9.928508E+02
  1.213624E-03     9.997525E+02
  1.230524E-03     1.006695E+03
  1.247660E-03     1.013680E+03
  1.265034E-03     1.020711E+03
  1.282650E-03     1.027788E+03
  1.300511E-03     1.034916E+03
  1.318621E-03     1.042096E+03
  1.336984E-03     1.049332E+03
  1.355602E-03     1.056625E+03
  1.374479E-03     1.063973E+03
  1.393619E-03     1.071377E+03
  1.413026E-03     1.078838E+03
  1.432703E-03     1.086353E+03
  1.452654E-03     1.093925E+03
  1.472883E-03     1.101551E+03
  1.493393E-03     1.109233E+03
  1.514189E-03     1.116969E+03
  1.535275E-03     1.124760E+03
  1.556654E-03     1.132606E+03
  1.578331E-03     1.140506E+03
  1.600310E-03     1.148463E+03
  1.622595E-03     1.156476E+03
  1.645191E-03     1.164545E+03
  1.668101E-03     1.172672E+03
  1.691330E-03     1.180857E+03
  1.714882E-03     1.189100E+03
  1.738762E-03     1.197404E+03
  1.762975E-03     1.205768E+03
  1.787526E-03     1.214193E+03
  1.812418E-03     1.222680E+03
  1.837656E-03     1.231228E+03
  1.863246E-03     1.239838E+03
  1.889193E-03     1.248511E+03
  1.915501E-03     1.257246E+03
  1.942175E-03     1.266045E+03
  1.969220E-03     1.274907E+03
  1.996642E-03     1.283834E+03
  2.024447E-03     1.292826E+03
  2.052638E-03     1.301882E+03
  2.081222E-03     1.311005E+03
  2.110203E-03     1.320193E+03
  2.139589E-03     1.329448E+03
  2.169384E-03     1.338770E+03
  2.199593E-03     1.348159E+03
  2.230223E-03     1.357617E+03
  2.261280E-03     1.367143E+03
  2.292769E-03     1.376738E+03
  2.324697E-03     1.386404E+03
  2.357069E-03     1.396141E+03
  2.389893E-03     1.405949E+03
  2.423173E-03     1.415828E+03
  2.456916E-03     1.425780E+03
  2.491130E-03     1.435804E+03
  2.525820E-03     1.445901E+03
  2.560993E-03     1.456072E+03
  2.596656E-03     1.466317E+03
  2.632815E-03     1.476637E+03
  2.669478E-03     1.487033E+03
  2.706652E-03     1.497506E+03
  2.744343E-03     1.508055E+03
  2.782559E-03     1.518682E+03
  2.821308E-03     1.529387E+03
  2.860596E-03     1.540170E+03
  2.900430E-03     1.551032E+03
  2.940820E-03     1.561974E+03
  2.981772E-03     1.572997E+03
  3.023295E-03     1.584101E+03
  3.065395E-03     1.595286E+03
  3.108082E-03     1.606555E+03
  3.151363E-03     1.617907E+03
  3.195248E-03     1.629343E+03
  3.239743E-03     1.640863E+03
  3.284857E-03     1.652468E+03
  3.330600E-03     1.664159E+03
  3.376980E-03     1.675937E+03
  3.424006E-03     1.687801E+03
  3.471687E-03     1.699754E+03
  3.520031E-03     1.711796E+03
  3.569049E-03     1.723928E+03
  3.618750E-03     1.736150E+03
