FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:42
PROJECTILE       : Sc
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.879370E+02
  1.013925E-03     1.892090E+02
  1.028045E-03     1.904978E+02
  1.042361E-03     1.918026E+02
  1.056876E-03     1.931227E+02
  1.071593E-03     1.944571E+02
  1.086516E-03     1.958049E+02
  1.101646E-03     1.971649E+02
  1.116987E-03     1.985361E+02
  1.132541E-03     1.999170E+02
  1.148312E-03     2.013063E+02
  1.164303E-03     2.027029E+02
  1.180517E-03     2.041064E+02
  1.196956E-03     2.055172E+02
  1.213624E-03     2.069358E+02
  1.230524E-03     2.083623E+02
  1.247660E-03     2.097973E+02
  1.265034E-03     2.112412E+02
  1.282650E-03     2.126945E+02
  1.300511E-03     2.141577E+02
  1.318621E-03     2.156314E+02
  1.336984E-03     2.171162E+02
  1.355602E-03     2.186122E+02
  1.374479E-03     2.201194E+02
  1.393619E-03     2.216378E+02
  1.413026E-03     2.231673E+02
  1.432703E-03     2.247079E+02
  1.452654E-03     2.262595E+02
  1.472883E-03     2.278220E+02
  1.493393E-03     2.293955E+02
  1.514189E-03     2.309797E+02
  1.535275E-03     2.325748E+02
  1.556654E-03     2.341807E+02
  1.578331E-03     2.357975E+02
  1.600310E-03     2.374253E+02
  1.622595E-03     2.390642E+02
  1.645191E-03     2.407143E+02
  1.668101E-03     2.423758E+02
  1.691330E-03     2.440487E+02
  1.714882E-03     2.457333E+02
  1.738762E-03     2.474297E+02
  1.762975E-03     2.491381E+02
  1.787526E-03     2.508587E+02
  1.812418E-03     2.525913E+02
  1.837656E-03     2.543362E+02
  1.863246E-03     2.560932E+02
  1.889193E-03     2.578626E+02
  1.915501E-03     2.596442E+02
  1.942175E-03     2.614383E+02
  1.969220E-03     2.632448E+02
  1.996642E-03     2.650639E+02
  2.024447E-03     2.668956E+02
  2.052638E-03     2.687400E+02
  2.081222E-03     2.705973E+02
  2.110203E-03     2.724674E+02
  2.139589E-03     2.743505E+02
  2.169384E-03     2.762467E+02
  2.199593E-03     2.781561E+02
  2.230223E-03     2.800789E+02
  2.261280E-03     2.820152E+02
  2.292769E-03     2.839651E+02
  2.324697E-03     2.859288E+02
  2.357069E-03     2.879065E+02
  2.389893E-03     2.898983E+02
  2.423173E-03     2.919040E+02
  2.456916E-03     2.939240E+02
  2.491130E-03     2.959581E+02
  2.525820E-03     2.980065E+02
  2.560993E-03     3.000693E+02
  2.596656E-03     3.021466E+02
  2.632815E-03     3.042385E+02
  2.669478E-03     3.063451E+02
  2.706652E-03     3.084665E+02
  2.744343E-03     3.106029E+02
  2.782559E-03     3.127543E+02
  2.821308E-03     3.149208E+02
  2.860596E-03     3.171026E+02
  2.900430E-03     3.192997E+02
  2.940820E-03     3.215123E+02
  2.981772E-03     3.237405E+02
  3.023295E-03     3.259846E+02
  3.065395E-03     3.282447E+02
  3.108082E-03     3.305210E+02
  3.151363E-03     3.328136E+02
  3.195248E-03     3.351224E+02
  3.239743E-03     3.374477E+02
  3.284857E-03     3.397896E+02
  3.330600E-03     3.421480E+02
  3.376980E-03     3.445232E+02
  3.424006E-03     3.469153E+02
  3.471687E-03     3.493244E+02
  3.520031E-03     3.517508E+02
  3.569049E-03     3.541944E+02
  3.618750E-03     3.566556E+02
  3.669142E-03     3.591343E+02
  3.720237E-03     3.616306E+02
  3.772042E-03     3.641448E+02
  3.824570E-03     3.666769E+02
  3.877828E-03     3.692271E+02
  3.931829E-03     3.717955E+02
  3.986581E-03     3.743824E+02
  4.042096E-03     3.769879E+02
  4.098384E-03     3.796124E+02
  4.155455E-03     3.822557E+02
  4.213322E-03     3.849182E+02
  4.271994E-03     3.875998E+02
  4.331483E-03     3.903007E+02
  4.391801E-03     3.930212E+02
  4.452959E-03     3.957612E+02
  4.514968E-03     3.985210E+02
  4.577841E-03     4.013009E+02
  4.641589E-03     4.041009E+02
  4.706225E-03     4.069214E+02
  4.771761E-03     4.097623E+02
  4.838210E-03     4.126240E+02
  4.905584E-03     4.155064E+02
  4.973896E-03     4.184098E+02
  5.043159E-03     4.213343E+02
  5.113388E-03     4.242801E+02
  5.184594E-03     4.272473E+02
  5.256791E-03     4.302363E+02
  5.329994E-03     4.332471E+02
  5.404216E-03     4.362801E+02
  5.479472E-03     4.393355E+02
  5.555776E-03     4.424133E+02
  5.633143E-03     4.455137E+02
  5.711586E-03     4.486368E+02
  5.791123E-03     4.517829E+02
  5.871766E-03     4.549521E+02
  5.953533E-03     4.581446E+02
  6.036439E-03     4.613608E+02
  6.120498E-03     4.646007E+02
  6.205729E-03     4.678648E+02
  6.292146E-03     4.711531E+02
  6.379767E-03     4.744658E+02
  6.468608E-03     4.778032E+02
  6.558686E-03     4.811653E+02
  6.650018E-03     4.845523E+02
