FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:33
PROJECTILE       : Eu
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.401615E+03
  1.013925E-03     1.411124E+03
  1.028045E-03     1.420759E+03
  1.042361E-03     1.430514E+03
  1.056876E-03     1.440383E+03
  1.071593E-03     1.450360E+03
  1.086516E-03     1.460438E+03
  1.101646E-03     1.470607E+03
  1.116987E-03     1.480861E+03
  1.132541E-03     1.491189E+03
  1.148312E-03     1.501581E+03
  1.164303E-03     1.512027E+03
  1.180517E-03     1.522528E+03
  1.196956E-03     1.533085E+03
  1.213624E-03     1.543700E+03
  1.230524E-03     1.554376E+03
  1.247660E-03     1.565117E+03
  1.265034E-03     1.575925E+03
  1.282650E-03     1.586804E+03
  1.300511E-03     1.597758E+03
  1.318621E-03     1.608792E+03
  1.336984E-03     1.619908E+03
  1.355602E-03     1.631109E+03
  1.374479E-03     1.642395E+03
  1.393619E-03     1.653765E+03
  1.413026E-03     1.665219E+03
  1.432703E-03     1.676756E+03
  1.452654E-03     1.688377E+03
  1.472883E-03     1.700081E+03
  1.493393E-03     1.711868E+03
  1.514189E-03     1.723737E+03
  1.535275E-03     1.735689E+03
  1.556654E-03     1.747723E+03
  1.578331E-03     1.759841E+03
  1.600310E-03     1.772042E+03
  1.622595E-03     1.784327E+03
  1.645191E-03     1.796698E+03
  1.668101E-03     1.809154E+03
  1.691330E-03     1.821697E+03
  1.714882E-03     1.834327E+03
  1.738762E-03     1.847046E+03
  1.762975E-03     1.859856E+03
  1.787526E-03     1.872755E+03
  1.812418E-03     1.885746E+03
  1.837656E-03     1.898829E+03
  1.863246E-03     1.912003E+03
  1.889193E-03     1.925270E+03
  1.915501E-03     1.938631E+03
  1.942175E-03     1.952086E+03
  1.969220E-03     1.965635E+03
  1.996642E-03     1.979280E+03
  2.024447E-03     1.993022E+03
  2.052638E-03     2.006862E+03
  2.081222E-03     2.020800E+03
  2.110203E-03     2.034835E+03
  2.139589E-03     2.048970E+03
  2.169384E-03     2.063205E+03
  2.199593E-03     2.077539E+03
  2.230223E-03     2.091975E+03
  2.261280E-03     2.106513E+03
  2.292769E-03     2.121153E+03
  2.324697E-03     2.135897E+03
  2.357069E-03     2.150745E+03
  2.389893E-03     2.165699E+03
  2.423173E-03     2.180759E+03
  2.456916E-03     2.195924E+03
  2.491130E-03     2.211197E+03
  2.525820E-03     2.226578E+03
  2.560993E-03     2.242067E+03
  2.596656E-03     2.257667E+03
  2.632815E-03     2.273377E+03
  2.669478E-03     2.289199E+03
  2.706652E-03     2.305134E+03
  2.744343E-03     2.321182E+03
  2.782559E-03     2.337345E+03
  2.821308E-03     2.353622E+03
  2.860596E-03     2.370015E+03
  2.900430E-03     2.386524E+03
  2.940820E-03     2.403150E+03
  2.981772E-03     2.419894E+03
  3.023295E-03     2.436757E+03
