FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:17
PROJECTILE       : Li
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.246748E+01
  1.013925E-03     7.295888E+01
  1.028045E-03     7.345678E+01
  1.042361E-03     7.396092E+01
  1.056876E-03     7.447100E+01
  1.071593E-03     7.498669E+01
  1.086516E-03     7.550763E+01
  1.101646E-03     7.603343E+01
  1.116987E-03     7.656365E+01
  1.132541E-03     7.709782E+01
  1.148312E-03     7.763545E+01
  1.164303E-03     7.817605E+01
  1.180517E-03     7.871960E+01
  1.196956E-03     7.926620E+01
  1.213624E-03     7.981598E+01
  1.230524E-03     8.036907E+01
  1.247660E-03     8.092563E+01
  1.265034E-03     8.148583E+01
  1.282650E-03     8.204984E+01
  1.300511E-03     8.261787E+01
  1.318621E-03     8.319013E+01
  1.336984E-03     8.376683E+01
  1.355602E-03     8.434803E+01
  1.374479E-03     8.493372E+01
  1.393619E-03     8.552388E+01
  1.413026E-03     8.611850E+01
  1.432703E-03     8.671754E+01
  1.452654E-03     8.732101E+01
  1.472883E-03     8.792886E+01
  1.493393E-03     8.854109E+01
  1.514189E-03     8.915766E+01
  1.535275E-03     8.977856E+01
  1.556654E-03     9.040379E+01
  1.578331E-03     9.103337E+01
  1.600310E-03     9.166736E+01
  1.622595E-03     9.230576E+01
  1.645191E-03     9.294864E+01
  1.668101E-03     9.359603E+01
  1.691330E-03     9.424797E+01
  1.714882E-03     9.490453E+01
  1.738762E-03     9.556575E+01
  1.762975E-03     9.623171E+01
  1.787526E-03     9.690243E+01
  1.812418E-03     9.757794E+01
  1.837656E-03     9.825825E+01
  1.863246E-03     9.894337E+01
  1.889193E-03     9.963335E+01
  1.915501E-03     1.003282E+02
  1.942175E-03     1.010279E+02
  1.969220E-03     1.017326E+02
  1.996642E-03     1.024423E+02
  2.024447E-03     1.031569E+02
  2.052638E-03     1.038766E+02
  2.081222E-03     1.046013E+02
  2.110203E-03     1.053312E+02
  2.139589E-03     1.060661E+02
  2.169384E-03     1.068062E+02
  2.199593E-03     1.075514E+02
  2.230223E-03     1.083018E+02
  2.261280E-03     1.090575E+02
  2.292769E-03     1.098185E+02
  2.324697E-03     1.105848E+02
  2.357069E-03     1.113565E+02
  2.389893E-03     1.121336E+02
  2.423173E-03     1.129161E+02
  2.456916E-03     1.137041E+02
  2.491130E-03     1.144975E+02
  2.525820E-03     1.152965E+02
  2.560993E-03     1.161009E+02
  2.596656E-03     1.169110E+02
  2.632815E-03     1.177267E+02
  2.669478E-03     1.185481E+02
  2.706652E-03     1.193751E+02
  2.744343E-03     1.202080E+02
  2.782559E-03     1.210465E+02
  2.821308E-03     1.218909E+02
  2.860596E-03     1.227411E+02
  2.900430E-03     1.235972E+02
  2.940820E-03     1.244591E+02
  2.981772E-03     1.253270E+02
  3.023295E-03     1.262009E+02
  3.065395E-03     1.270808E+02
  3.108082E-03     1.279668E+02
  3.151363E-03     1.288589E+02
  3.195248E-03     1.297572E+02
  3.239743E-03     1.306616E+02
  3.284857E-03     1.315722E+02
  3.330600E-03     1.324890E+02
  3.376980E-03     1.334121E+02
  3.424006E-03     1.343415E+02
  3.471687E-03     1.352772E+02
  3.520031E-03     1.362194E+02
  3.569049E-03     1.371679E+02
  3.618750E-03     1.381230E+02
  3.669142E-03     1.390846E+02
  3.720237E-03     1.400526E+02
  3.772042E-03     1.410273E+02
  3.824570E-03     1.420085E+02
  3.877828E-03     1.429963E+02
  3.931829E-03     1.439908E+02
  3.986581E-03     1.449921E+02
  4.042096E-03     1.460001E+02
  4.098384E-03     1.470149E+02
  4.155455E-03     1.480366E+02
  4.213322E-03     1.490652E+02
  4.271994E-03     1.501007E+02
  4.331483E-03     1.511431E+02
  4.391801E-03     1.521925E+02
  4.452959E-03     1.532489E+02
  4.514968E-03     1.543123E+02
  4.577841E-03     1.553828E+02
  4.641589E-03     1.564605E+02
  4.706225E-03     1.575454E+02
  4.771761E-03     1.586375E+02
  4.838210E-03     1.597368E+02
  4.905584E-03     1.608434E+02
